name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PR Flavors,https://www.ubereats.com/new-jersey/food-delivery/pr-flavors/JjZCBYkVSWq1Yv6xKXT7QA,hawthorne-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.934217,-74.15162459999999,+19732250001,07524,248 5th Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07524', 'addressCountry': 'US', 'streetAddress': '248 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.934217, 'longitude': -74.15162459999999}",{}
Hawthorne's Best Pizza,https://www.ubereats.com/new-jersey/food-delivery/hawthornes-best-pizza/hypWjktmS4ehQLflawEssg,hawthorne-new-jersey,"['Pizza', 'Italian']",4.8,127,$,40.949119,-74.154893,+19734277555,07506,191 Diamond Bridge Ave,Hawthorne,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'New Jersey', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '191 Diamond Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.949119, 'longitude': -74.154893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Red Lobster (211 Route 17 S),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-211-route-17-s/2ZIcvAbATDGb3uRJE9k9LA,hawthorne-new-jersey,"['Seafood', 'American', 'Family Meals']",4.3,416,$$,40.93518738334475,-74.07140848801937,+12019677838,07652,211 NJ-17,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '211 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.93518738334475, 'longitude': -74.07140848801937}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '416'}"
"Moe's Southwest Grill (500 State Route 23, Suite 1)",https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-500-state-route-23-suite-1/ojXQpuoMRw-2nUopIxDQlg,hawthorne-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.8,81,$,40.9679005,-74.28266959999999,+19735139555,07444,"500 State Route 23, Suite 1",Pompton Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompton Plains', 'addressRegion': 'NJ', 'postalCode': '07444', 'addressCountry': 'US', 'streetAddress': '500 State Route 23, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9679005, 'longitude': -74.28266959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Charley's Philly Steaks (1 Garden State Plz),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-1-garden-state-plz/jiUBr1P7Qx2czIMcGohB0w,hawthorne-new-jersey,['Sandwich'],,,$,40.9181658,-74.0762757,+12018456060,7652,1 Garden State Plz,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}",{}
Jersey Mike's Subs (1055 Hamburg Turnpike),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-1055-hamburg-turnpike/z1bgrkljSXuPOu0b29mQEQ,hawthorne-new-jersey,"['Sandwich', 'American']",4.5,46,$,40.959299,-74.237798,+19737068780,7470,1055 Hamburg Turnpike,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1055 Hamburg Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.959299, 'longitude': -74.237798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Rasta Stand Juice Bar & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/rasta-stand-juice-bar-%26-restaurant/k2TJ7rb8QF6wGOMD3CjDWQ,hawthorne-new-jersey,"['Caribbean', 'Jamaican']",3.6,11,$,40.919354,-74.173066,+19738817931,07505,102 Main St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '102 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.919354, 'longitude': -74.173066}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
"CAVA (Bergen Town Center, Route 4 East #E-3A)",https://www.ubereats.com/new-jersey/food-delivery/cava-bergen-town-center-route-4-east-%23e-3a/r8-DT38BSO6boY1NbiuEcA,hawthorne-new-jersey,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,40.91540149999999,-74.05926170000001,+12012552858,7652,Bergen Town Center Route 4 East #E-3A,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': 'Bergen Town Center Route 4 East #E-3A'}","{'@type': 'GeoCoordinates', 'latitude': 40.91540149999999, 'longitude': -74.05926170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Pizza Club,https://www.ubereats.com/new-jersey/food-delivery/pizza-club/j-nhmGraRdiNJjlvySyQkg,hawthorne-new-jersey,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,109,$,40.88061320000001,-74.11858219999999,+19732531000,7026,17 Outwater ln,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '17 Outwater ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88061320000001, 'longitude': -74.11858219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Durum Doner,https://www.ubereats.com/new-jersey/food-delivery/durum-doner/dUnp05ZHSzmJEKp519O1Sw,hawthorne-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.9045528,-74.2114668,+19737825055,07512,327 Union Blvd,Totowa,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'NJ', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '327 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9045528, 'longitude': -74.2114668}",{}
Wendy's  (231 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/wendys-231-us-highway-46/kkNvofO1SYup9-P6qqN--w,hawthorne-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,500,$,40.8937628,-74.1158064,+12017960096,07407,231 Highway 46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '231 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937628, 'longitude': -74.1158064}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Cucina 347,https://www.ubereats.com/new-jersey/food-delivery/cucina-347/_8NXWxLCT2iAs3rZTI1YKw,hawthorne-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,26,$,41.0249843,-74.24351829999999,+12015811818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0249843, 'longitude': -74.24351829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Taco Bell (Paramus Park),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-paramus-park/e5dhAwGXSbiEalbtuygkuw,hawthorne-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.95654358312818,-74.0689133668798,+12015996434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.95654358312818, 'longitude': -74.0689133668798}",{}
Morning Dew Cafe,https://www.ubereats.com/new-jersey/food-delivery/morning-dew-cafe/3ZaPL0Y4TeWe6joUiQxIIA,hawthorne-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.0476007,-74.1187657,+12018186858,07458,1 Park Way,"Upper Saddle River,",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Saddle River,', 'addressRegion': 'NJ', 'postalCode': '07458', 'addressCountry': 'US', 'streetAddress': '1 Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.0476007, 'longitude': -74.1187657}",{}
Quicks,https://www.ubereats.com/new-jersey/food-delivery/quicks/VeGuwwozSjeHzpxnErwAWw,hawthorne-new-jersey,"['American', 'Deli', 'Family Meals']",4.6,500,$,40.890879,-74.148975,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890879, 'longitude': -74.148975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Majestic Diner,https://www.ubereats.com/new-jersey/food-delivery/majestic-diner/a0ZZwOazTT2t_ZgBVo74Pg,hawthorne-new-jersey,"['Diner', 'Comfort Food']",4.0,14,$,41.0667287,-74.133768,+12019628750,07446,1045 NJ-17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '1045 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 41.0667287, 'longitude': -74.133768}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Taqueria Brenda Lee,https://www.ubereats.com/new-jersey/food-delivery/taqueria-brenda-lee/e25KKt9ZToGQ8ZlgZS9W-A,hawthorne-new-jersey,"['Spanish', 'South American', 'Latin American']",4.4,92,$,40.91204,-74.17421,+19732259905,,331 Grand St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '331 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.91204, 'longitude': -74.17421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
China express of Paterson ,https://www.ubereats.com/new-jersey/food-delivery/china-express-of-paterson/KyZFgaZXQ5Ws3o7_RSRZ1Q,hawthorne-new-jersey,"['Chinese', 'Noodles', 'Seafood']",,,,40.9188258,-74.1721857,+19292840693,07505,74 Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '74 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9188258, 'longitude': -74.1721857}",{}
Stuffed Grass Fed Burger,https://www.ubereats.com/new-jersey/food-delivery/stuffed-grass-fed-burger/afIilp_sSZCmQEoVt6y2Tg,hawthorne-new-jersey,"['Burgers', 'American']",4.8,96,$$,40.823741,-74.219472,+19738935805,07042,150 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '150 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.823741, 'longitude': -74.219472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Kung Fu Tea (1 Garden State Plaza #9152),https://www.ubereats.com/new-jersey/food-delivery/kung-fu-tea-1-garden-state-plaza-%239152/A8BUtUU9TP-D43gxB-dOtQ,hawthorne-new-jersey,"['Bubble Tea', 'Coffee and Tea', 'Juice', 'Asian Fusion', 'Healthy']",4.1,19,$,40.9181658,-74.0762757,+12018453500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Poke Aloha ,https://www.ubereats.com/new-jersey/food-delivery/poke-aloha/eqFIaPnbTkSy7_psbtfWow,hawthorne-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.8877779,-74.0667735,+12013680300,07644,328 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '328 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8877779, 'longitude': -74.0667735}",{}
Yasmeen Restaurant,https://www.ubereats.com/new-jersey/food-delivery/yasmeen-restaurant/YmNaFCr1Q2a6aDBAW1CMyg,hawthorne-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.8802368,-74.14535149999999,+19739283766,07011,247 Piaget Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '247 Piaget Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8802368, 'longitude': -74.14535149999999}",{}
Pinas Locas Quetzaly,https://www.ubereats.com/new-jersey/food-delivery/pinas-locas-quetzaly/exvuYtBcSfSSeTFT4ZwPgQ,hawthorne-new-jersey,"['Mexican', 'Desserts', 'Juice and Smoothies']",4.8,70,$$,40.8596132,-74.1294841,+18622388880,07055,80 Broadway,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '80 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8596132, 'longitude': -74.1294841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Mashu Mashu Kosher Sushi Bar,https://www.ubereats.com/new-jersey/food-delivery/mashu-mashu-kosher-sushi-bar/A6DvpMZLQfOWG7M6QPgZxQ,hawthorne-new-jersey,"['Japanese', 'Sushi', 'Kosher', 'Allergy Friendly']",5.0,23,$$,40.930077,-74.116338,+12012549522,07410,22-22 Morlot Ave,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '22-22 Morlot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.930077, 'longitude': -74.116338}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
IHOP - Paterson,https://www.ubereats.com/new-jersey/food-delivery/ihop-paterson/x-1q9aDST1OMumaCqsBiBA,hawthorne-new-jersey,"['Breakfast and Brunch', 'Burgers', 'American', 'Desserts', 'Family Meals']",4.2,500,$$,40.915008,-74.172034,+19739254700,07505,301 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07505', 'addressCountry': 'US', 'streetAddress': '301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.915008, 'longitude': -74.172034}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Delizioso Grill Restaurant,https://www.ubereats.com/new-jersey/food-delivery/delizioso-grill-restaurant/V9mXN83pSl-gh-pfSU1l_w,hawthorne-new-jersey,"['Latin American', 'Spanish']",,,$,40.9151789,-74.1773457,+19733335073,7501,21 Mill St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '21 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9151789, 'longitude': -74.1773457}",{}
Tiff’s Soul Food,https://www.ubereats.com/new-jersey/food-delivery/tiffs-soul-food/dPDP7zi7SdWgoD5O5U1d1A,hawthorne-new-jersey,"['Soul Food', 'American', 'Burgers']",4.3,99,$,40.9293111,-74.168324,+18628999479,07522,101 E Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07522', 'addressCountry': 'US', 'streetAddress': '101 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9293111, 'longitude': -74.168324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Big Bowls Little Plates (H-Mart Paramus),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-h-mart-paramus/sA5u6YYrQfS8hA7zEuql3g,hawthorne-new-jersey,"['Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Desserts']",4.6,133,$$,40.91563217022665,-74.0717399331723,+12017082774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91563217022665, 'longitude': -74.0717399331723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Burger King (168 Belmont Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-168-belmont-avenue/GVUhFN1NSdmDXuub5jVgCA,hawthorne-new-jersey,"['American', 'burger', 'Fast Food']",4.6,105,$,40.9294884,-74.1817717,+19735956662,7508,168 Belmont Avenue,Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haledon', 'addressRegion': 'NJ', 'postalCode': '7508', 'addressCountry': 'US', 'streetAddress': '168 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9294884, 'longitude': -74.1817717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
