name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dodge's Jackson 2,https://www.ubereats.com/jackson-tn/food-delivery/dodges-jackson-2/gLNbz828TPuVXZ1BwCr8IQ,jackson-tn,"['Burgers', 'American', 'Sandwiches']",,,$,35.679235,-88.829678,+17317364155,38305,2670 North Highland Avenue,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '2670 North Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.679235, 'longitude': -88.829678}",{}
Zaxby's (1543 S. Highland Ave),https://www.ubereats.com/jackson-tn/food-delivery/zaxbys-1543-s-highland-ave/G_5ZuybHQHOiUzBX1IGavQ,jackson-tn,"['American', 'Salads', 'Wings']",,,$$,35.5705504,-88.81553249999999,+17313003668,38301,1543 S. Highland Ave,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38301', 'addressCountry': 'US', 'streetAddress': '1543 S. Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5705504, 'longitude': -88.81553249999999}",{}
Five Guys TN-1513 1259 Vann Drive,https://www.ubereats.com/jackson-tn/food-delivery/five-guys-tn-1513-1259-vann-drive/3QHaTo7STEuZ1hQHiwa6DQ,jackson-tn,"['American', 'Burgers', 'Fast Food']",4.9,17,$,35.6633336,-88.8608373,+17317362179,38305,1259 Vann Drive,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '1259 Vann Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.6633336, 'longitude': -88.8608373}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Burger King (38 Stonebrook Place),https://www.ubereats.com/jackson-tn/food-delivery/burger-king-38-stonebrook-place/57e5J2-fSEyt7f4njdfOFg,jackson-tn,"['American', 'burger', 'Fast Food']",,,$,35.6890512,-88.8564328,+17316609999,38305,38 Stonebrook Place,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '38 Stonebrook Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.6890512, 'longitude': -88.8564328}",{}
Taco Bell (1921 Hwy 45 Bypass),https://www.ubereats.com/jackson-tn/food-delivery/taco-bell-1921-hwy-45-bypass/c182tK16QlOcdzTH9kL_Zw,jackson-tn,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.65962100000001,-88.8542209,+17316645737,38305,1921 Hwy 45 Bypass,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '1921 Hwy 45 Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 35.65962100000001, 'longitude': -88.8542209}",{}
Long John Silver's (1919 N. Highland Avenue),https://www.ubereats.com/jackson-tn/food-delivery/long-john-silvers-1919-n-highland-avenue/wYWH_S1cRVGno1wC_BU6dA,jackson-tn,"['Seafood', 'Sandwich', 'Latin American']",,,$,35.6535307,-88.8290203,+17314223210,38305,1919 N. Highland Avenue,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '1919 N. Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.6535307, 'longitude': -88.8290203}",{}
Checkers (620 Carriage House Drive),https://www.ubereats.com/jackson-tn/food-delivery/checkers-620-carriage-house-drive/X4L8chdWT3-RkPcsU3GpOQ,jackson-tn,"['American', 'burger']",4.4,35,$,35.6595286,-88.8515979,+17313003900,38305,620 Carriage House Drive,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '620 Carriage House Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.6595286, 'longitude': -88.8515979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Arby's (601 Old Hickory),https://www.ubereats.com/jackson-tn/food-delivery/arbys-601-old-hickory/FWIlCcA9T1CAadl0lV8yig,jackson-tn,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.6576901,-88.8509405,+17316645557,38305,601 Old Hickory,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '601 Old Hickory'}","{'@type': 'GeoCoordinates', 'latitude': 35.6576901, 'longitude': -88.8509405}",{}
Subway (2710 N Highland Ave),https://www.ubereats.com/jackson-tn/food-delivery/subway-2710-n-highland-ave/zQl2xWS9Q_a-oTjeBfqY2g,jackson-tn,"['Fast Food', 'Sandwich', 'American']",4.8,12,$,35.6805161,-88.82973299999999,+17317363321,38305,2710 N Highland Ave,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '2710 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6805161, 'longitude': -88.82973299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Cinnabon baked at Pilot (30 Sand Pebble Road),https://www.ubereats.com/jackson-tn/food-delivery/cinnabon-baked-at-pilot-30-sand-pebble-road/aHiMUyoUQ3Kl_7FuKEnGSQ,jackson-tn,"['Bakery', 'Desserts', 'Flour based food']",,,$,35.682591,-88.7771176,+17314226092,38305,30 Sand Pebble Road,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '30 Sand Pebble Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.682591, 'longitude': -88.7771176}",{}
Panda Express (1121 Vann Dr),https://www.ubereats.com/jackson-tn/food-delivery/panda-express-1121-vann-dr/kShl9GxpQmKRlDVnL5ouQA,jackson-tn,['Chinese'],4.4,45,$,35.6662346,-88.8592685,+17316609092,38305,1121 Vann Dr,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '1121 Vann Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6662346, 'longitude': -88.8592685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Chick-fil-A  (2021 N Highland Ave Ste A3),https://www.ubereats.com/jackson-tn/food-delivery/chick-fil-a-2021-n-highland-ave-ste-a3/hE7eKuj-RBy3MDpjE6ChWQ,jackson-tn,"['American', 'Fried Chicken']",,,$,35.6561736,-88.8308021,+17316681586,38305,2021 N Highland Ave Ste A3,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '2021 N Highland Ave Ste A3'}","{'@type': 'GeoCoordinates', 'latitude': 35.6561736, 'longitude': -88.8308021}",{}
Jersey Mike’s Subs (1081 Vann Drive),https://www.ubereats.com/jackson-tn/food-delivery/jersey-mikes-subs-1081-vann-drive/b8GI3oToQxaHU0FtJ4-PWQ,jackson-tn,"['Sandwich', 'American']",4.4,11,$,35.6668807,-88.8612496,+17317364114,38305,1081 Vann Drive,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '1081 Vann Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.6668807, 'longitude': -88.8612496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
"Papa John's (2089 North Highland Avenue, Suite D)",https://www.ubereats.com/jackson-tn/food-delivery/papa-johns-2089-north-highland-avenue-suite-d/FA-62XUyQ3SPNX6oWXQSOg,jackson-tn,"['PIzza', 'Italian', 'American']",4.4,21,$$,35.6591411,-88.82862639999999,+17316649993,38305,2089 North Highland Avenue,JACKSON,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSON', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '2089 North Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.6591411, 'longitude': -88.82862639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Krystal (1978 North Highland Ave),https://www.ubereats.com/jackson-tn/food-delivery/krystal-1978-north-highland-ave/-qkIFnrPRAiAQQZj8H--2g,jackson-tn,"['American', 'Burgers', 'Fast Food']",,,$,35.6549703,-88.82778239999999,+17316683580,38305,1978 North Highland Ave,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '1978 North Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6549703, 'longitude': -88.82778239999999}",{}
Subway (660 Carriage House Dr),https://www.ubereats.com/jackson-tn/food-delivery/subway-660-carriage-house-dr/2_aelKPXRn-K5jAn1e72Rg,jackson-tn,"['Fast Food', 'Sandwich', 'American']",,,$,35.6596367,-88.8514476,+17316681678,38305,660 Carriage House Dr,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '660 Carriage House Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6596367, 'longitude': -88.8514476}",{}
Zaxby's (1155 Vann Drive),https://www.ubereats.com/jackson-tn/food-delivery/zaxbys-1155-vann-drive/k27xRBQRSsG4CWZIeJ8Kdw,jackson-tn,"['American', 'Chicken Strips', 'Chicken']",4.0,12,$$,35.6645405,-88.85980649999999,+17312568493,38305,1155 Vann Drive,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '1155 Vann Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.6645405, 'longitude': -88.85980649999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Long John Silver's (174 Stonebrook Pl.),https://www.ubereats.com/jackson-tn/food-delivery/long-john-silvers-174-stonebrook-pl/ermUZvWrS2WXB2XoMfT3eQ,jackson-tn,"['Seafood', 'American', 'Chicken']",,,$,35.6824343,-88.8562453,+17316619388,38305,174 Stonebrook Pl.,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '174 Stonebrook Pl.'}","{'@type': 'GeoCoordinates', 'latitude': 35.6824343, 'longitude': -88.8562453}",{}
Zaxbys (222 Oil Well Rd),https://www.ubereats.com/jackson-tn/food-delivery/zaxbys-222-oil-well-rd/Xhunp3TxSOaLQbj4TpWCqg,jackson-tn,"['American', 'Salads', 'Wings']",4.5,20,$$,35.6892125,-88.85319,+17313004090,38305,222 Oil Well Rd,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '222 Oil Well Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6892125, 'longitude': -88.85319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Popeyes (714 Vann Dr),https://www.ubereats.com/jackson-tn/food-delivery/popeyes-714-vann-dr/_5s3IWGcRbeWAbGy67a23A,jackson-tn,"['American', 'Fast Food', 'Comfort Food']",,,$,35.6668292,-88.849047,+17316605156,38305,714 Vann Dr,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '714 Vann Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6668292, 'longitude': -88.849047}",{}
Popeyes (1921 N Highland Ave),https://www.ubereats.com/jackson-tn/food-delivery/popeyes-1921-n-highland-ave/pz-FrEEjRTie2rRr6h1Vxg,jackson-tn,"['American', 'Fast Food', 'Comfort Food']",3.8,11,$,35.65397849999999,-88.828964,+17314225513,38305,1921 N Highland Ave,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '1921 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.65397849999999, 'longitude': -88.828964}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
IHOP (9 Stonebridge Blvd),https://www.ubereats.com/jackson-tn/food-delivery/ihop-9-stonebridge-blvd/67EQRLjASOetvHIDAriY5A,jackson-tn,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.6,32,$,35.6719795,-88.8542397,+17316603440,38305,9 Stonebridge Blvd,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '9 Stonebridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6719795, 'longitude': -88.8542397}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Taco Bell (1619 S Highland Ave),https://www.ubereats.com/jackson-tn/food-delivery/taco-bell-1619-s-highland-ave/sr5eGFkRTyKo5-Ebt3g4Ww,jackson-tn,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.5677576,-88.81544679999999,+17314230148,38301,1619 S Highland Ave,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38301', 'addressCountry': 'US', 'streetAddress': '1619 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5677576, 'longitude': -88.81544679999999}",{}
"Red Robin, 707 (1025 Vann Dr)",https://www.ubereats.com/jackson-tn/food-delivery/red-robin-707-1025-vann-dr/JDro7UlIQlSQ1GSBEseOMQ,jackson-tn,"['American', 'burger']",4.5,19,$,35.6693748,-88.8586632,+17316641940,38305,1025 Vann Dr,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '1025 Vann Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6693748, 'longitude': -88.8586632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
McDonald's® (16 STONE BROOK),https://www.ubereats.com/jackson-tn/food-delivery/mcdonalds-16-stone-brook/gI_3S87GQ2S6FLMrtGwH9g,jackson-tn,"['American', 'Burgers', 'Fast Food']",4.4,19,$,35.68931,-88.85677,+17316619203,38302,16 STONE BROOK,JACKSON,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSON', 'addressRegion': 'TN', 'postalCode': '38302', 'addressCountry': 'US', 'streetAddress': '16 STONE BROOK'}","{'@type': 'GeoCoordinates', 'latitude': 35.68931, 'longitude': -88.85677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Starbucks (Union University & Lanese),https://www.ubereats.com/jackson-tn/food-delivery/starbucks-union-university-%26-lanese/re6cp3V6SM6HJjKtaIpN8w,jackson-tn,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,50,$,35.6810701,-88.8571038,+17313456748,38305,8 Lanese Dockery Dr,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '8 Lanese Dockery Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6810701, 'longitude': -88.8571038}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
