name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos El Parrillazo,https://www.ubereats.com/inland-empire/food-delivery/tacos-el-parrillazo/Xl1tXRHcRDyXON5sqYkkdg,fontana-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1070924,-117.3744747,+19519771727,92376,286 W Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '286 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1070924, 'longitude': -117.3744747}",{}
Mariscos Del pacifico,https://www.ubereats.com/inland-empire/food-delivery/mariscos-del-pacifico/xtp5ugvOQhqycQCXxd330A,fontana-california,"['Seafood', 'American', 'Southern']",,,$,34.1074907,-117.4218525,+19093571052,92335,"17500 E Foothill Blvd, A6B",Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '17500 E Foothill Blvd, A6B'}","{'@type': 'GeoCoordinates', 'latitude': 34.1074907, 'longitude': -117.4218525}",{}
Pieology Pizzeria - Rialto,https://www.ubereats.com/inland-empire/food-delivery/pieology-pizzeria-rialto/R2AGlkwyRa-PkL5AylWXzA,fontana-california,"['Pizza', 'Salads', 'Italian']",4.3,49,$$,34.07548,-117.370945,+19095664491,92376,1420 S Riverside Ave,Rialto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'California', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1420 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07548, 'longitude': -117.370945}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Authentica La Michoacana,https://www.ubereats.com/inland-empire/food-delivery/authentica-la-michoacana/XHnNyY85SIGsjED_WjwGGA,fontana-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,20,$,34.0737905,-117.4366475,+19096007994,92335,9930 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '9930 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0737905, 'longitude': -117.4366475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Cold Stone Creamery (5244 University Pkwy),https://www.ubereats.com/inland-empire/food-delivery/cold-stone-creamery-5244-university-pkwy/oMNstQNLQcmEkycbTdMcZw,fontana-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,34.177175,-117.3307667,+19098806465,92407,5244 University Pkwy Ste D,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '5244 University Pkwy Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 34.177175, 'longitude': -117.3307667}",{}
Miguel's Jr. - Fontana,https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-fontana/uViKWMDiSs2aumHTJHI66Q,fontana-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.3,86,$,34.1176719,-117.4889768,+19093573822,92336,7490 Cherry Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '7490 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1176719, 'longitude': -117.4889768}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
The Buffalo Spot - Colton,https://www.ubereats.com/inland-empire/food-delivery/the-buffalo-spot-colton/lh2jYGXoQImMS-j1p7Mrhg,fontana-california,"['American', 'Wings', 'Salads', 'Desserts']",4.0,24,$,34.0728227,-117.352963,+19095334104,92324,403 N Pepper Ave,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '403 N Pepper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0728227, 'longitude': -117.352963}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
"Red Robin, 406 (12271 Foothill Blvd)",https://www.ubereats.com/inland-empire/food-delivery/red-robin-406-12271-foothill-blvd/yiK-AhCqTHKDVtNjDsDLLg,fontana-california,"['American', 'burger']",4.5,104,$,34.1059422,-117.5378748,+19098032665,91739,12271 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12271 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1059422, 'longitude': -117.5378748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Jack in the Box (3910 Sierra Ave),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-3910-sierra-ave/gTjahB8MSg-AbujxeOTb0A,fontana-california,"['American', 'burger', 'Fast Food']",4.6,21,$,34.1822424,-117.4378812,+19094290170,92336,3910 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '3910 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1822424, 'longitude': -117.4378812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Jamba Juice (1155 West Renaissance Parkway Suite 510),https://www.ubereats.com/inland-empire/food-delivery/jamba-juice-1155-west-renaissance-parkway-suite-510/lvJ3asYVRyOHBwphic41vA,fontana-california,['Juice and Smoothies'],,,$,34.1329331,-117.3927229,+19093571190,92376,1155 West Renaissance Parkway Suite 510,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1155 West Renaissance Parkway Suite 510'}","{'@type': 'GeoCoordinates', 'latitude': 34.1329331, 'longitude': -117.3927229}",{}
Popeyes (16989 Valley Blvd),https://www.ubereats.com/inland-empire/food-delivery/popeyes-16989-valley-blvd/71FmZpeAQUmE4Oahq0jK_A,fontana-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,200,$$,34.069814,-117.43413,+19098543774,92316,16989 Valley Blvd,Fontana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'California', 'postalCode': '92316', 'addressCountry': 'US', 'streetAddress': '16989 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.069814, 'longitude': -117.43413}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Cup Noodle Shop 面铺子,https://www.ubereats.com/inland-empire/food-delivery/cup-noodle-shop-%E9%9D%A2%E9%93%BA%E5%AD%90/RO09I04VQxKnnrlKLLA-Pg,fontana-california,"['Chinese', 'Asian', 'Noodles']",4.8,39,$,34.1206071,-117.591428,+16263248058,91730,9783 Base Line Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:5', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:5', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9783 Base Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1206071, 'longitude': -117.591428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
OkoYummy,https://www.ubereats.com/inland-empire/food-delivery/okoyummy/aAowlX7xSJOF1hl-KsMEFg,fontana-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.10027999999999,-117.573981,+19095191238,91730,8443 Haven Ave Ste 185,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8443 Haven Ave Ste 185'}","{'@type': 'GeoCoordinates', 'latitude': 34.10027999999999, 'longitude': -117.573981}",{}
Chop Stop - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/chop-stop-rancho-cucamonga/G8jGvzFRSNqphPN55TcyKQ,fontana-california,"['Salads', 'Healthy']",4.7,73,$$,34.106935,-117.560445,+19094661616,91730,11144 E Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11144 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.106935, 'longitude': -117.560445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Boston's Restaurant & Sports Bar (16927 Sierra Lakes Pkwy),https://www.ubereats.com/inland-empire/food-delivery/bostons-restaurant-%26-sports-bar-16927-sierra-lakes-pkwy/odk13SRTR6KHXhfvs03G5A,fontana-california,"['American', 'Traditional American', 'Family Meals']",,,$$,34.138177,-117.435535,+19098232300,92336,16927 Sierra Lakes Pkwy,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16927 Sierra Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.138177, 'longitude': -117.435535}",{}
Starbucks (Foothill & Citrus),https://www.ubereats.com/inland-empire/food-delivery/starbucks-foothill-%26-citrus/m2_vCkVcSrWPC94uzBZlBg,fontana-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,200,$,34.1069305,-117.451868,+19093565254,92335,16192 Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16192 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1069305, 'longitude': -117.451868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Taco Bell (16045 Sierra Lakes Pkwy),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-16045-sierra-lakes-pkwy/Eb89docJSfu-RXBABMLbDg,fontana-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,20,$,34.1386594,-117.4546753,+19093579555,92336,16045 Sierra Lakes Pkwy,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16045 Sierra Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1386594, 'longitude': -117.4546753}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Five Guys CA-1529 15218 Summit Ave,https://www.ubereats.com/inland-empire/food-delivery/five-guys-ca-1529-15218-summit-ave/TDvvo09pQkm14CYuAbJXWg,fontana-california,"['American', 'Burgers', 'Comfort Food']",4.7,56,$,34.1508815,-117.4755637,+19094635550,92336,15218 Summit Avenue,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '15218 Summit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1508815, 'longitude': -117.4755637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/inland-empire/food-delivery/sunny-%26-fines-breakfast-burritos/biQ_PzidSQ-ATyI4nrnHww,fontana-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.1058239,-117.5474946,+19099802184,91730,11815 Foothill Blvd Ste E,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11815 Foothill Blvd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058239, 'longitude': -117.5474946}",{}
Taste Of Thai,https://www.ubereats.com/inland-empire/food-delivery/taste-of-thai/s_gXac6PQnSgk7rPUrY5cQ,fontana-california,"['Thai', 'Asian', 'Noodles']",4.7,140,$,34.1361575,-117.2617952,+19097132045,92404,1180 E Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '1180 E Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1361575, 'longitude': -117.2617952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Del Taco (10020 Cherry Ave),https://www.ubereats.com/inland-empire/food-delivery/del-taco-10020-cherry-ave/rjybpaYETOewCte3pyu7pg,fontana-california,"['Fast Food', 'Mexican', 'Tacos']",4.5,11,$,34.0717718,-117.4892212,+19093561600,92335,10020 Cherry Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '10020 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0717718, 'longitude': -117.4892212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Gazzolo's Sausage Co Restaurant & Delicatessen,https://www.ubereats.com/inland-empire/food-delivery/gazzolos-sausage-co-restaurant-%26-delicatessen/Z5WA7rWVT-SbbvyGrfU8ew,fontana-california,"['European', 'Modern European', 'German', 'Sandwich', 'Salads', 'Desserts']",,,$,34.1361552,-117.2841905,+19098863213,92404,132 E Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '132 E Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1361552, 'longitude': -117.2841905}",{}
Chipotle Mexican Grill (One Mills Cir),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-one-mills-cir/tbxU3ulPSY6NBjpPpKtnEg,fontana-california,"['Healthy', 'Mexican']",,,$,34.0729887,-117.5520272,+19096942357,91764,One Mills Cir,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': 'One Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 34.0729887, 'longitude': -117.5520272}",{}
Chipotle Mexican Grill (16595 Sierra Lakes Pkwy Ste 100),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-16595-sierra-lakes-pkwy-ste-100/QL0-4lF-RFq_-sN-4zRMig,fontana-california,"['Healthy', 'Mexican']",4.4,136,$,34.1384724,-117.4414604,+19093500054,92336,16595 Sierra Lakes Pkwy Ste 100,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16595 Sierra Lakes Pkwy Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.1384724, 'longitude': -117.4414604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Del Taco (3864 Sierra Ave),https://www.ubereats.com/inland-empire/food-delivery/del-taco-3864-sierra-ave/9n64V_5oQbudiFkDAHLiPg,fontana-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.1834315,-117.438363,+19098234935,92336,3864 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '3864 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1834315, 'longitude': -117.438363}",{}
Tio's Grille & Cantina (Fontana),https://www.ubereats.com/inland-empire/food-delivery/tios-grille-%26-cantina-fontana/e6aLPHK8SmyhvOcSDsy31w,fontana-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.138518,-117.434539,+19093558552,92336,16943 Sierra Lakes Pkwy Ste. B,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16943 Sierra Lakes Pkwy Ste. B'}","{'@type': 'GeoCoordinates', 'latitude': 34.138518, 'longitude': -117.434539}",{}
Red Chilli House,https://www.ubereats.com/inland-empire/food-delivery/red-chilli-house/q0hrRDWZRi-14OvFEHZk3g,fontana-california,['Chinese: Noodles & Dumplings'],4.4,35,$$,34.1208835,-117.5915324,+19099800588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1208835, 'longitude': -117.5915324}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Anthony's Italian Kitchen,https://www.ubereats.com/inland-empire/food-delivery/anthonys-italian-kitchen/HOqGdYjCRhu4tqCDLtarVw,fontana-california,['Italian'],,,$$,34.134498,-117.557084,+19094832000,91701,11368 Kenyon Way,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '11368 Kenyon Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.134498, 'longitude': -117.557084}",{}
