name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
DOÑA AREPA RESTAURANT,https://www.ubereats.com/miami/food-delivery/dona-arepa-restaurant/OJulH-_9TCCx8w4_YxBIeA,royal-palm-beach-florida,"['Spanish', 'Seafood', 'Mediterranean']",4.6,54,$,26.6305301,-80.14494479999999,+15613288790,33467,3090 Jog Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '3090 Jog Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6305301, 'longitude': -80.14494479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Big Rocco's Pizzeria & Tavern,https://www.ubereats.com/miami/food-delivery/big-roccos-pizzeria-%26-tavern/oMQYOUORQ0SriEa3cXfucA,royal-palm-beach-florida,"['Pizza', 'American', 'Italian']",4.4,21,$,26.6818895,-80.20499029999999,+15613188927,33411,10479 Southern Blvd,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10479 Southern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6818895, 'longitude': -80.20499029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Steak 'N Shake (133 S. State Road 7),https://www.ubereats.com/miami/food-delivery/steak-n-shake-133-s-state-road-7/cJ8oAoLETAGM570Ti1a0tQ,royal-palm-beach-florida,['American'],4.5,165,$$,26.6777665,-80.2026023,+15613336474,33414,133 S. State Road 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '133 S. State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6777665, 'longitude': -80.2026023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Tacos Al Carbon - Greenacres,https://www.ubereats.com/miami/food-delivery/tacos-al-carbon-greenacres/NnVjSkqcQ32weR407mna3g,royal-palm-beach-florida,"['Mexican', 'Burritos', 'Tacos']",4.4,41,$$,26.6307814,-80.127636,+15619675600,33463,5380 10th Ave N,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '5380 10th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 26.6307814, 'longitude': -80.127636}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Okeechobee Prime Barbeque,https://www.ubereats.com/miami/food-delivery/okeechobee-prime-barbeque/MTgCHdlkRTea58Cm3-qGPw,royal-palm-beach-florida,"['BBQ', 'American', 'Burgers', 'Gourmet']",,,$,26.7058551,-80.0999094,+15613057835,33409,2888 Shawnee Avenue,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2888 Shawnee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.7058551, 'longitude': -80.0999094}",{}
Mike's Wings & Seafood,https://www.ubereats.com/miami/food-delivery/mikes-wings-%26-seafood/iwGFsHpQS92tsfmhRlITHQ,royal-palm-beach-florida,"['Comfort Food', 'American', 'Wings', 'Seafood']",4.6,63,$,26.6324468,-80.14442869999999,+15616318136,33463,2968 Jog Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '2968 Jog Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6324468, 'longitude': -80.14442869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Tropical Paradise Caribbean Cuisine and More,https://www.ubereats.com/miami/food-delivery/tropical-paradise-caribbean-cuisine-and-more/vP8UBoi3Re6TzUYVDJ79FA,royal-palm-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",4.4,86,$,26.7067938,-80.1320727,+15615066344,33417,5756 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '5756 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7067938, 'longitude': -80.1320727}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
7025-Bonefish Grill (9897 Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/7025-bonefish-grill-9897-lake-worth-rd/wzyO-zKJSyST3wVnAiWQFQ,royal-palm-beach-florida,"['American', 'Seafood', 'Family Meals']",4.6,122,$$,26.6193336,-80.2030668,+15619652663,33467,9897,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '9897'}","{'@type': 'GeoCoordinates', 'latitude': 26.6193336, 'longitude': -80.2030668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Taqueria coco-tacos llc,https://www.ubereats.com/miami/food-delivery/taqueria-coco-tacos-llc/3ikpJSwHR8SE9QkS2eVnmg,royal-palm-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.655823,-80.11289239999999,+15618763223,33415,1475 S Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1475 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.655823, 'longitude': -80.11289239999999}",{}
Jersey Mike's (1900 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/jersey-mikes-1900-okeechobee-blvd/J4QHm06sS7Okm8XjwvrjOQ,royal-palm-beach-florida,"['Sandwich', 'American']",4.8,305,$,26.705197,-80.081211,+15614718500,US,1900 Okeechobee Blvd.,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '1900 Okeechobee Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.705197, 'longitude': -80.081211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '305'}"
"California Pizza Kitchen (10300 W. Forest Hill Bl., #197)",https://www.ubereats.com/miami/food-delivery/california-pizza-kitchen-10300-w-forest-hill-bl-%23197/mmz8StFEQgCr59x7o_uyjQ,royal-palm-beach-florida,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.6,192,$$,26.6470225,-80.2087671,+15617931601,33414,10300 W. Forest Hill Bl. #197,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10300 W. Forest Hill Bl. #197'}","{'@type': 'GeoCoordinates', 'latitude': 26.6470225, 'longitude': -80.2087671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Mi Isla Pizzería ,https://www.ubereats.com/miami/food-delivery/mi-isla-pizzeria/GiifHuZRT42kb7Y2AzNruw,royal-palm-beach-florida,['Latin American: Other'],4.6,42,,26.659764,-80.1131527,+15613107286,33415,1209 S Military Trail A,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1209 S Military Trail A'}","{'@type': 'GeoCoordinates', 'latitude': 26.659764, 'longitude': -80.1131527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
India Grill + Bar (Royal Palm Beach Blvd),https://www.ubereats.com/miami/food-delivery/india-grill-%2B-bar-royal-palm-beach-blvd/iGDKW6qQQgGWYxsJyJAazA,royal-palm-beach-florida,['Indian'],5.0,203,$$,26.683017,-80.229145,+15612497168,33411,650,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '650'}","{'@type': 'GeoCoordinates', 'latitude': 26.683017, 'longitude': -80.229145}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '203'}"
Chipotle Mexican Grill (4655 Pga Blvd Bldg F),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-4655-pga-blvd-bldg-f/-FtjctmHR3WqLk_7vU-QfQ,royal-palm-beach-florida,"['Healthy', 'Mexican']",4.5,500,$,26.8387728,-80.1088989,+15612463874,33418,4655 Pga Blvd Bldg F,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4655 Pga Blvd Bldg F'}","{'@type': 'GeoCoordinates', 'latitude': 26.8387728, 'longitude': -80.1088989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
KFC (3045 North Military Trail),https://www.ubereats.com/miami/food-delivery/kfc-3045-north-military-trail/29LjsPQaRLmRjn-ltbfzyA,royal-palm-beach-florida,"['American', 'Fast Food', 'wings']",4.3,116,$,26.72208029999999,-80.11112399999999,+15616866135,33409,3045 North Military Trail,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '3045 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.72208029999999, 'longitude': -80.11112399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Infusion: A Rollin' Creamery,https://www.ubereats.com/miami/food-delivery/infusion%3A-a-rollin-creamery/7A_6TKkkRRWGcyCwuNNCaw,royal-palm-beach-florida,"['Ice Cream & Frozen Yogurt', 'Bubble Tea', 'American', 'Coffee and Tea', 'Allergy Friendly']",4.9,59,$,26.7067909,-80.2263787,+15616318901,33411,1104,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1104'}","{'@type': 'GeoCoordinates', 'latitude': 26.7067909, 'longitude': -80.2263787}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
BurgerFi (Wellington),https://www.ubereats.com/miami/food-delivery/burgerfi-wellington/k1Jm3UXDThCfWnILIUpJOA,royal-palm-beach-florida,"['Burgers', 'Sandwich', 'Vegan Friendly']",4.5,264,$$,26.672927,-80.248171,+15616127853,33414,12836 Forest Hill Blvd,Wellington,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'Florida', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '12836 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.672927, 'longitude': -80.248171}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '264'}"
Chicago's Cater,https://www.ubereats.com/miami/food-delivery/chicagos-cater/rJ2mHEbqQUGRShRfdSOtJQ,royal-palm-beach-florida,"['BBQ', 'American', 'Burgers']",,,$,26.6792569,-80.11160799999999,+13612494390,33415,122 N Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '122 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6792569, 'longitude': -80.11160799999999}",{}
Taste Of India (West Palm Beach),https://www.ubereats.com/miami/food-delivery/taste-of-india-west-palm-beach/9NsDnQv-RDuuja0DNseZig,royal-palm-beach-florida,"['Indian', 'Vegetarian Friendly', 'South Indian', 'Seafood']",4.6,112,$$,26.707612,-80.164008,+15617218600,33411,7750 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '7750 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707612, 'longitude': -80.164008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Kocomo's Island Grill,https://www.ubereats.com/miami/food-delivery/kocomos-island-grill/PTb9cm_fTMi-LIkmuj8tkw,royal-palm-beach-florida,"['American', 'Comfort Food']",,,$$,26.7804738,-80.2925609,+15613837550,33470,7040 Seminole Pratt Whitney Rd #31,Loxahatchee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loxahatchee', 'addressRegion': 'FL', 'postalCode': '33470', 'addressCountry': 'US', 'streetAddress': '7040 Seminole Pratt Whitney Rd #31'}","{'@type': 'GeoCoordinates', 'latitude': 26.7804738, 'longitude': -80.2925609}",{}
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/ZtBid0OrRZmoQNbdKCNpqw,royal-palm-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.6875252,-80.2010061,+17869914346,33411,590 N State Rd 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '590 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.6875252, 'longitude': -80.2010061}",{}
Taco Bell (13905 Wellington Trace),https://www.ubereats.com/miami/food-delivery/taco-bell-13905-wellington-trace/KcgP4TM-RVO5ioetwz--kQ,royal-palm-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,134,$,26.6625976,-80.26743549999999,+15614292095,33414,13905,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '13905'}","{'@type': 'GeoCoordinates', 'latitude': 26.6625976, 'longitude': -80.26743549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
PDQ (West Palm Beach),https://www.ubereats.com/miami/food-delivery/pdq-west-palm-beach/1d0nu-xmTBe3EAnbCsVCOg,royal-palm-beach-florida,"['Sandwich', 'Fast Food', 'Family Meals']",4.4,205,$,26.706748,-80.080237,+15615941906,33409,2015 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2015 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.706748, 'longitude': -80.080237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '205'}"
Stonewood Grill & Tavern (Wellington),https://www.ubereats.com/miami/food-delivery/stonewood-grill-%26-tavern-wellington/K_Fa3pROSnieZS4vL1rvPQ,royal-palm-beach-florida,"['Steak', 'American', 'Fast Food']",4.7,54,$,26.6492592,-80.2050433,+15617849796,33414,10120 Forest Hill Blvd Ste 110,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10120 Forest Hill Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 26.6492592, 'longitude': -80.2050433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Häagen-Dazs (Wellington),https://www.ubereats.com/miami/food-delivery/haagen-dazs-wellington/jg9AUJkpT1iIiYr72hd8XA,royal-palm-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,26.6470225,-80.2087671,+15613334670,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6470225, 'longitude': -80.2087671}",{}
Hilary's Restaurant-Royal Deli,https://www.ubereats.com/miami/food-delivery/hilarys-restaurant-royal-deli/OOly6QpyRJ2P4Z-Udf815A,royal-palm-beach-florida,"['Deli', 'Breakfast and Brunch']",,,$$,26.683139,-80.22912509999999,+15617907301,33411,630,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '630'}","{'@type': 'GeoCoordinates', 'latitude': 26.683139, 'longitude': -80.22912509999999}",{}
