name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'N Shake (16902 Clover Rd.),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-16902-clover-rd/OGjFM6-9S0udrp9bAEuDGQ,fishers-indiana,['American'],4.3,40,$$,40.0346514,-85.9960189,+13177763855,46060,16902 Clover Rd.,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16902 Clover Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0346514, 'longitude': -85.9960189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
"Auntie Anne's at Castleston Square (6020 E 82nd St, Spc 138A)",https://www.ubereats.com/indianapolis/food-delivery/auntie-annes-at-castleston-square-6020-e-82nd-st-spc-138a/bQFkUFwQQKSyFGNP1mbLMQ,fishers-indiana,"['Bakery', 'Comfort Food', 'Pretzel']",,,$,39.9092285,-86.06538619999999,+13175981814,46250,6020 E 82nd St  Spc 138A,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '6020 E 82nd St  Spc 138A'}","{'@type': 'GeoCoordinates', 'latitude': 39.9092285, 'longitude': -86.06538619999999}",{}
Vitality Bowls (110 W Main St),https://www.ubereats.com/indianapolis/food-delivery/vitality-bowls-110-w-main-st/5bDZYCu2QsyuD_rcRRfHbw,fishers-indiana,"['Juice and Smoothies', 'Salads', 'Sandwich']",,,$,39.978618,-86.129109,+13175819496,46032,110 W Main St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '110 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.978618, 'longitude': -86.129109}",{}
Samanos Taqueria (Noblesville),https://www.ubereats.com/indianapolis/food-delivery/samanos-taqueria-noblesville/WWaPQ7oTSCO7Xb7B7eqyYQ,fishers-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.99443129999999,-85.9271279,+13179007814,46060,14126 Bergen Blvd,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '14126 Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.99443129999999, 'longitude': -85.9271279}",{}
KFC (10815 Pendleton Pike),https://www.ubereats.com/indianapolis/food-delivery/kfc-10815-pendleton-pike/Y8DCZqBZQNWWWcOzqdRfGg,fishers-indiana,"['American', 'Fast Food', 'wings']",,,$,39.86065230000001,-85.9754908,+12484560528,46236,10815 Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '10815 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.86065230000001, 'longitude': -85.9754908}",{}
Sangrita Saloon,https://www.ubereats.com/indianapolis/food-delivery/sangrita-saloon/JoYJtPCoT7qmQV5fGEy4lA,fishers-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.8726334,-86.1431583,+13173774779,46220,834 East 64th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '9:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '834 East 64th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8726334, 'longitude': -86.1431583}",{}
O'Charley's (16725 Mercantile Rd),https://www.ubereats.com/indianapolis/food-delivery/ocharleys-16725-mercantile-rd/f86ODWtpQiiFLwsA-w645w,fishers-indiana,"['American', 'Family Meals']",4.4,45,$$,40.0320234,-85.9942569,+13177749488,46060,16725 Mercantile Rd,NOBLESVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NOBLESVILLE', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16725 Mercantile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0320234, 'longitude': -85.9942569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Donato's Pizza (8880 E 96th Street),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-8880-e-96th-street/FnDzOGisSLmRkHy73bPp3Q,fishers-indiana,"['Pizza', 'Salads', 'Sandwich']",3.8,12,$,39.927765,-86.012334,+13175958844,46037,8880 E 96th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '8880 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.927765, 'longitude': -86.012334}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
La hacinada #12  Gaist,https://www.ubereats.com/indianapolis/food-delivery/la-hacinada-%2312-gaist/5_3vQYDxT2ihTapV5VZS4g,fishers-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9011035,-85.9582751,+13177233895,46236,11677 Fox Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '11677 Fox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9011035, 'longitude': -85.9582751}",{}
Wendy's  (5765 Sunnyside Drive),https://www.ubereats.com/indianapolis/food-delivery/wendys-5765-sunnyside-drive/6ugh7t2XQUGIslnnV8ByEw,fishers-indiana,"['American', 'Burgers', 'Fast Food']",,,$,39.86014309999999,-85.9721589,+13178268069,46235,5765 Sunnyside Drive,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46235', 'addressCountry': 'US', 'streetAddress': '5765 Sunnyside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.86014309999999, 'longitude': -85.9721589}",{}
Panda Express (96th St.),https://www.ubereats.com/indianapolis/food-delivery/panda-express-96th-st/6LcV61eeRU6mtgddtnugRA,fishers-indiana,"['Chinese', 'Family Meals']",4.5,93,$,39.926761,-86.021703,+13178459209,46256,8255 E 96th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46256', 'addressCountry': 'US', 'streetAddress': '8255 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.926761, 'longitude': -86.021703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Mellow Mushroom (2340 East 116th Street),https://www.ubereats.com/indianapolis/food-delivery/mellow-mushroom-2340-east-116th-street/9_7whDz7S5-TQJ9hSE0KDA,fishers-indiana,"['Salads', 'Bar Food', 'Pizza', 'American', 'Comfort Food']",,,$,39.9576674,-86.1156709,+13178462400,46032,2340 E 116th St,CARMEL,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARMEL', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '2340 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9576674, 'longitude': -86.1156709}",{}
Moe's Southwest Grill (12483 N. Meridian St.),https://www.ubereats.com/indianapolis/food-delivery/moes-southwest-grill-12483-n-meridian-st/uXWmmgLgTA6U21wFnxj5DQ,fishers-indiana,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",,,$,39.970426,-86.156039,+13178486637,46032,12483 N. Meridian St.,Carmel,IN ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN ', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '12483 N. Meridian St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.970426, 'longitude': -86.156039}",{}
Yats (Noblesville),https://www.ubereats.com/indianapolis/food-delivery/yats-noblesville/V6cmfBPAS1uc2QL-QkHfsw,fishers-indiana,"['Cajun', 'American', 'Comfort Food']",4.6,52,$,39.990863,-85.9318887,+13177767050,46060,13901 Town Center Blvd,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '13901 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.990863, 'longitude': -85.9318887}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Bae Latin Food,https://www.ubereats.com/indianapolis/food-delivery/bae-latin-food/7iI2fq0pROOq0QPRWHqqhw,fishers-indiana,"['Latin American', 'Mexican', 'Vegetarian']",,,$,39.9996351,-86.03567079999999,+13055888481,46033,14580 River Rd,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '14580 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9996351, 'longitude': -86.03567079999999}",{}
Passione,https://www.ubereats.com/indianapolis/food-delivery/passione/8ABqOLbnQh6MLZbWaUVI6g,fishers-indiana,"['Pizza', 'Bakery']",4.3,32,$$,39.9582,-85.942935,+13177126369,46037,11640 Brooks School Rd,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '11640 Brooks School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9582, 'longitude': -85.942935}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Chicago Fish Chicken Gyros Steak & Lemonade [Mitthoefer Rd],https://www.ubereats.com/indianapolis/food-delivery/chicago-fish-chicken-gyros-steak-%26-lemonade-mitthoefer-rd/K1BJrDXAROCCeDv7gH-RFw,fishers-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,64,$,39.825507,-85.992097,+13178905100,46235,3720 Mitthoeffer Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46235', 'addressCountry': 'US', 'streetAddress': '3720 Mitthoeffer Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.825507, 'longitude': -85.992097}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Arby's (6421 E 82 ST),https://www.ubereats.com/indianapolis/food-delivery/arbys-6421-e-82-st/lfoXFH4MSLWavN4dsjC31A,fishers-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,47,$,39.9048829,-86.05659109999999,+13178424912,46250,6421 E 82 ST,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '6421 E 82 ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.9048829, 'longitude': -86.05659109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Arby's (15130 Thatcher Lane),https://www.ubereats.com/indianapolis/food-delivery/arbys-15130-thatcher-lane/8vLD0MZ2QIOjiV_YEC47fQ,fishers-indiana,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.7,13,$,40.0085308,-86.1266067,+13178442729,46032,15130 Thatcher Lane,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '15130 Thatcher Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.0085308, 'longitude': -86.1266067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Dunkin' (12660 E 116th St),https://www.ubereats.com/indianapolis/food-delivery/dunkin-12660-e-116th-st/9LgIQwXmQcKoYOagYzpQDQ,fishers-indiana,"['Breakfast and Brunch', 'Donuts']",4.3,35,$,39.9582014,-85.9385588,+13172880719,46037,12660 E 116th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '12660 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9582014, 'longitude': -85.9385588}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Burger King (14933 N Meridian St),https://www.ubereats.com/indianapolis/food-delivery/burger-king-14933-n-meridian-st/qtc2cH47Sb6gNr6_LIU3zQ,fishers-indiana,"['American', 'burger', 'Fast Food']",4.3,26,$,40.0057675,-86.12647109999999,+13175800438,46032,14933 N Meridian St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '14933 N Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0057675, 'longitude': -86.12647109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Redemption Alewerks,https://www.ubereats.com/indianapolis/food-delivery/redemption-alewerks/9lhU4a3JRpy_k4pFJ2d3_A,fishers-indiana,"['American', 'Burgers', 'Sandwich']",,,$$,39.926318,-86.044943,+14632105986,46250,7035 E 96th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '7035 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.926318, 'longitude': -86.044943}",{}
Boston Market (7554 Shadeland Avenue),https://www.ubereats.com/indianapolis/food-delivery/boston-market-7554-shadeland-avenue/hOwvnykJSFSpfMR-R-OPqg,fishers-indiana,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,19,$,39.892193,-86.04662689999999,+13175781119,46250,7554 Shadeland Avenue,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '7554 Shadeland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.892193, 'longitude': -86.04662689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Arni's Restaurant (Indianapolis),https://www.ubereats.com/indianapolis/food-delivery/arnis-restaurant-indianapolis/RTNrFLrkT4qIOnncn_DgRg,fishers-indiana,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Italian']",4.8,13,$,39.9255263,-86.08983070000001,+13175710077,46240,4705 E 96th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '4705 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9255263, 'longitude': -86.08983070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Le Peep (Craig St.),https://www.ubereats.com/indianapolis/food-delivery/le-peep-craig-st/YtHp4Lg_SYWvmKzHnQfgpA,fishers-indiana,['Breakfast and Brunch'],,,$,39.906143,-86.051782,+13175760433,46250,8255 Craig St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '8255 Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 39.906143, 'longitude': -86.051782}",{}
Panera (8510 East 96th Street),https://www.ubereats.com/indianapolis/food-delivery/panera-8510-east-96th-street/QNtntoYESwioh-YQKttWKQ,fishers-indiana,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,20,$,39.9278652,-86.01857,+13175791990,46037,8510 East 96th Street,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '8510 East 96th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9278652, 'longitude': -86.01857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Buona Pizza,https://www.ubereats.com/indianapolis/food-delivery/buona-pizza/Q9_E-wYqRv6LfzCdzdmIeA,fishers-indiana,"['Italian', 'Pizza']",4.4,13,$,39.8888351,-86.0451728,+13178418900,46256,7407 Shadeland Avenue,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46256', 'addressCountry': 'US', 'streetAddress': '7407 Shadeland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8888351, 'longitude': -86.0451728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
