name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (211 5Th Ave S Ste 100),https://www.ubereats.com/st-cloud/food-delivery/chipotle-mexican-grill-211-5th-ave-s-ste-100/PKjocujQQDqUUSlHjgu9EA,st-cloud,"['Healthy', 'Mexican']",4.4,100,$,45.5585756,-94.1564678,+13202034430,56301,211 5Th Ave S Ste 100,Saint Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '211 5Th Ave S Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.5585756, 'longitude': -94.1564678}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
McDonald's® (120 TWIN RIVERS CT),https://www.ubereats.com/st-cloud/food-delivery/mcdonalds-120-twin-rivers-ct/iSVymV83Qmm6H_1prhCXHw,st-cloud,"['American', 'Burgers', 'Fast Food']",4.7,10,$,45.595126,-94.19256,+13206540402,56377,120 TWIN RIVERS CT,SARTELL,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SARTELL', 'addressRegion': 'MN', 'postalCode': '56377', 'addressCountry': 'US', 'streetAddress': '120 TWIN RIVERS CT'}","{'@type': 'GeoCoordinates', 'latitude': 45.595126, 'longitude': -94.19256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
New York Gyro,https://www.ubereats.com/st-cloud/food-delivery/new-york-gyro/2QAYehXXTvKd4OX539gF5A,st-cloud,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,45.55816300000001,-94.1992804,+13202605372,56303,3316 3rd St N,St. Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'MN', 'postalCode': '56303', 'addressCountry': 'US', 'streetAddress': '3316 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.55816300000001, 'longitude': -94.1992804}",{}
Kohinoor Bar & Grill,https://www.ubereats.com/st-cloud/food-delivery/kohinoor-bar-%26-grill/P1jk80WVSfu0YvrX6d9Prg,st-cloud,"['American', 'Burgers', 'Sandwiches']",4.9,15,$,45.5595265,-94.16027779999999,+13207741988,56301,17 7th Ave S,St Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '17 7th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 45.5595265, 'longitude': -94.16027779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Applebee's (4190 West Division Street) #82017,https://www.ubereats.com/st-cloud/food-delivery/applebees-4190-west-division-street-%2382017/OUV6fv0-STCICQL4vqtEpw,st-cloud,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,94,$$,45.55284409999999,-94.2132142,+13202518686,56301,4190 West Division Street,Saint Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '4190 West Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.55284409999999, 'longitude': -94.2132142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
"Burger King (222 Lincoln Avenue, S. E.)",https://www.ubereats.com/st-cloud/food-delivery/burger-king-222-lincoln-avenue-s-e/qO9vyQoaQ9K2O6-yc2D_Lw,st-cloud,"['American', 'burger', 'Fast Food']",,,$,45.5654419,-94.14331229999999,+13202551174,56304,222 Lincoln Avenue S. E.,St Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Cloud', 'addressRegion': 'MN', 'postalCode': '56304', 'addressCountry': 'US', 'streetAddress': '222 Lincoln Avenue S. E.'}","{'@type': 'GeoCoordinates', 'latitude': 45.5654419, 'longitude': -94.14331229999999}",{}
Red Lobster (2920 W. Division Street),https://www.ubereats.com/st-cloud/food-delivery/red-lobster-2920-w-division-street/c7nc3WDgRHa2DI4s8cVeXg,st-cloud,"['Seafood', 'American']",4.1,22,$$,45.5527383,-94.1939836,+13202536682,56301,2920 W. Division Street,Saint Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '2920 W. Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5527383, 'longitude': -94.1939836}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Burger King (3310 W Division St),https://www.ubereats.com/st-cloud/food-delivery/burger-king-3310-w-division-st/pm2JCQGJQwyIf96p14JSdA,st-cloud,"['American', 'burger', 'Fast Food']",4.3,21,$,45.5529806,-94.1988137,+13202534140,56301,3310 W Division St,Saint Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '3310 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5529806, 'longitude': -94.1988137}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Polito's Pizza St. Cloud,https://www.ubereats.com/st-cloud/food-delivery/politos-pizza-st-cloud/6A3wrqdMRMWbKiqxckKYeA,st-cloud,['Pizza'],,,$$,45.5611787,-94.1590207,+13202815703,56301,515 W Germain Street,St. Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '515 W Germain Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5611787, 'longitude': -94.1590207}",{}
Toppers Pizza (202 6Th Ave S),https://www.ubereats.com/st-cloud/food-delivery/toppers-pizza-202-6th-ave-s/LUYswcWeQfSzdBHgXtmjjA,st-cloud,"['Pizza', 'Italian', 'American']",4.7,31,$,45.5587606,-94.1569665,+18552010779,56301,202 6Th Ave S,Saint Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '202 6Th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 45.5587606, 'longitude': -94.1569665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Buffalo Wild Wings (3701 W Division St Ste 111),https://www.ubereats.com/st-cloud/food-delivery/buffalo-wild-wings-3701-w-division-st-ste-111/4eca6fuXSC2GtRE3QG1kZQ,st-cloud,"['wings', 'Burgers', 'Sandwich']",4.0,40,$$,45.5541604,-94.2025263,+13206569464,56301,3701 W Division St Ste 111,Saint Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '3701 W Division St Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 45.5541604, 'longitude': -94.2025263}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Leeann Chin  (3959 2nd Street South #206),https://www.ubereats.com/st-cloud/food-delivery/leeann-chin-3959-2nd-street-south-%23206/O_UKlgY-SHydBmaWAA4G8Q,st-cloud,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.1,69,$,45.55118299999999,-94.2071797,+13206549083,56301,3959 2nd Street South #206,St. Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '3959 2nd Street South #206'}","{'@type': 'GeoCoordinates', 'latitude': 45.55118299999999, 'longitude': -94.2071797}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Caribou Coffee (113 Waite Avenue South),https://www.ubereats.com/st-cloud/food-delivery/caribou-coffee-113-waite-avenue-south/-xdpyQ4hRYCfWomORlHLJQ,st-cloud,"['Cafe', 'Sandwich']",,,$$,45.5510805,-94.2153914,+13202510484,56301,113 Waite Avenue South,St. Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '113 Waite Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 45.5510805, 'longitude': -94.2153914}",{}
Star of India,https://www.ubereats.com/st-cloud/food-delivery/star-of-india/raE4aGZ_R-aAB8PHFCdEbg,st-cloud,"['Indian', 'Biryani', 'Indian Curry']",4.8,20,$,45.5517627,-94.19140619999999,+13202813388,56301,2812 W Division St,St. Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '2812 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5517627, 'longitude': -94.19140619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
"Red Robin, 629 (3495 W Division Street)",https://www.ubereats.com/st-cloud/food-delivery/red-robin-629-3495-w-division-street/w-hzmNixQ9uBI605yxJJ8w,st-cloud,"['American', 'burger']",4.3,29,$,45.5538462,-94.2060523,+13202814716,56301,3495 W Division Street,St Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '3495 W Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5538462, 'longitude': -94.2060523}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Chuck E. Cheese (3318 W. Division St.  St. Cloud),https://www.ubereats.com/st-cloud/food-delivery/chuck-e-cheese-3318-w-division-st-st-cloud/4HFME8P7RMiVMi7OJi4Wwg,st-cloud,['Pizza'],,,$,45.55148399999999,-94.199441,+13202533760,56301,3318 W Division St,St Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '3318 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.55148399999999, 'longitude': -94.199441}",{}
Taco Bell (10 - 8th Avenue S E),https://www.ubereats.com/st-cloud/food-delivery/taco-bell-10-8th-avenue-s-e/DFCjcKTpS4mUh97WpA1FwQ,st-cloud,"['Burritos', 'Fast Food', 'Mexican']",4.0,30,$,45.5680451,-94.1412898,+13202532901,56304,10 - 8th Avenue S E,Saint Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'MN', 'postalCode': '56304', 'addressCountry': 'US', 'streetAddress': '10 - 8th Avenue S E'}","{'@type': 'GeoCoordinates', 'latitude': 45.5680451, 'longitude': -94.1412898}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Burger King (1710 Pine Cone Rd South),https://www.ubereats.com/st-cloud/food-delivery/burger-king-1710-pine-cone-rd-south/ZAyJM_aLQnutiwnaA1Ivqg,st-cloud,"['American', 'burger', 'Fast Food']",,,$,45.5950567,-94.22691329999999,+18663942493,56377,1710 Pine Cone Rd South,Sartell,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sartell', 'addressRegion': 'MN', 'postalCode': '56377', 'addressCountry': 'US', 'streetAddress': '1710 Pine Cone Rd South'}","{'@type': 'GeoCoordinates', 'latitude': 45.5950567, 'longitude': -94.22691329999999}",{}
Arby's (3275 First St S),https://www.ubereats.com/st-cloud/food-delivery/arbys-3275-first-st-s/6VEWliYsTeOs-YigkaA2aA,st-cloud,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,46,$,45.5517109,-94.198002,+13202539347,56301,3275 First St S,St. Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '3275 First St S'}","{'@type': 'GeoCoordinates', 'latitude': 45.5517109, 'longitude': -94.198002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Subway (2820 W Division St),https://www.ubereats.com/st-cloud/food-delivery/subway-2820-w-division-st/ATA876yxQGmgrj6aV1UQcw,st-cloud,"['Fast Food', 'Sandwich', 'American']",,,$,45.5517572,-94.1919264,+13202594645,56301,2820 W Division St,Saint Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '2820 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5517572, 'longitude': -94.1919264}",{}
Wendy's  (10 Highway 10 N),https://www.ubereats.com/st-cloud/food-delivery/wendys-10-highway-10-n/rmAx0iLxQKilOpTVnvKkPQ,st-cloud,"['American', 'Burgers', 'Fast Food']",,,$,45.5699604,-94.1409314,+13202817413,56304,10 Highway 10 N,St.Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Cloud', 'addressRegion': 'MN', 'postalCode': '56304', 'addressCountry': 'US', 'streetAddress': '10 Highway 10 N'}","{'@type': 'GeoCoordinates', 'latitude': 45.5699604, 'longitude': -94.1409314}",{}
McDonald's® (210 2ND ST S),https://www.ubereats.com/st-cloud/food-delivery/mcdonalds-210-2nd-st-s/lx-3_vvhT3-VI9dH0SjP0w,st-cloud,"['American', 'Burgers', 'Fast Food']",4.6,19,$,45.549266,-94.219409,+13202594433,56387,210 2ND ST S,WAITE PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAITE PARK', 'addressRegion': 'MN', 'postalCode': '56387', 'addressCountry': 'US', 'streetAddress': '210 2ND ST S'}","{'@type': 'GeoCoordinates', 'latitude': 45.549266, 'longitude': -94.219409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Chipotle Mexican Grill (3959 2Nd St S Ste 205),https://www.ubereats.com/st-cloud/food-delivery/chipotle-mexican-grill-3959-2nd-st-s-ste-205/gLSVMn85QUOmYhGffoO9zA,st-cloud,"['Healthy', 'Mexican']",4.4,66,$,45.55118299999999,-94.2071797,+13202537014,56301,3959 2Nd St S Ste 205,Saint Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '3959 2Nd St S Ste 205'}","{'@type': 'GeoCoordinates', 'latitude': 45.55118299999999, 'longitude': -94.2071797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Taco Bell (580 Division Street),https://www.ubereats.com/st-cloud/food-delivery/taco-bell-580-division-street/FURrJgqTSsKl2Y2eQIiQjQ,st-cloud,"['Burritos', 'Fast Food', 'Mexican']",4.4,58,$,45.5532148,-94.2237979,+13204061350,56387,580 Division Street,Waite Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waite Park', 'addressRegion': 'MN', 'postalCode': '56387', 'addressCountry': 'US', 'streetAddress': '580 Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5532148, 'longitude': -94.2237979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Wendy's  (395 Second Street South),https://www.ubereats.com/st-cloud/food-delivery/wendys-395-second-street-south/mw3ha5y3RrWi7HFMUnZK5g,st-cloud,"['American', 'Burgers', 'Fast Food']",4.5,10,$,45.5501131,-94.22118929999999,+13202523479,56387,395 Second Street South,Waite Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waite Park', 'addressRegion': 'MN', 'postalCode': '56387', 'addressCountry': 'US', 'streetAddress': '395 Second Street South'}","{'@type': 'GeoCoordinates', 'latitude': 45.5501131, 'longitude': -94.22118929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
