name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Mero Mero,https://www.ubereats.com/chicago/food-delivery/el-mero-mero/IPkyCob8R1e0uo1dvQrNMg,medinah-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.02762690000001,-88.0818129,+18472787063,60194,34,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '34'}","{'@type': 'GeoCoordinates', 'latitude': 42.02762690000001, 'longitude': -88.0818129}",{}
Starbucks (Busse Rd & Greenleaf),https://www.ubereats.com/chicago/food-delivery/starbucks-busse-rd-%26-greenleaf/OjiQn37mThad5B-b0zmhdA,medinah-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,95,$,42.00326964482724,-87.95874959758987,+18472285212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00326964482724, 'longitude': -87.95874959758987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
North of the Border Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/north-of-the-border-mexican-restaurant/BygB6AcyRdqbuTaK4yHvOw,medinah-illinois,"['Mexican', 'Salads']",4.4,45,$,41.9722,-88.206048,+16305401111,60103,961 IL-59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '961 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.9722, 'longitude': -88.206048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Schaumburg Indian Grill,https://www.ubereats.com/chicago/food-delivery/schaumburg-indian-grill/lO9Xy2LPQIqvw-ZXE_ly1A,medinah-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.0469112,-88.04783739999999,+14083680487,60173,1301 American Lane,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1301 American Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.0469112, 'longitude': -88.04783739999999}",{}
Rio's Addison,https://www.ubereats.com/chicago/food-delivery/rios-addison/qnsZljrkQhiyeJdFrb2W7w,medinah-illinois,"['Peruvian', 'South American', 'Latin American', 'Steak']",4.8,21,$,41.948536,-88.02614349999999,+16307733370,60101,1600 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1600 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.948536, 'longitude': -88.02614349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
McAlister's Deli (Army Trail & Gary),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-army-trail-%26-gary/2NsNhMSRRVaifzHIU4ShMw,medinah-illinois,"['Sandwich', 'Salads', 'Deli', 'Family Meals']",4.7,182,$,41.938884,-88.11993,+16302830452,60108,454 Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '454 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938884, 'longitude': -88.11993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Papa John's Pizza (Bloomingdale),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-bloomingdale/cAzfkEFoTRamEptEbdoulA,medinah-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,41,$$,41.9558559,-88.07555119999999,+16303517272,60108,156 E Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '156 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9558559, 'longitude': -88.07555119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
The Southern Cafe (Roselle),https://www.ubereats.com/chicago/food-delivery/the-southern-cafe-roselle/7l6PJRfETTqpfJZKoTpJhg,medinah-illinois,"['Burgers', 'Sandwich', 'Salads']",4.7,200,$,41.9923067,-88.0801185,+18472529102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9923067, 'longitude': -88.0801185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cantaritto's Taqueria & Bar,https://www.ubereats.com/chicago/food-delivery/cantarittos-taqueria-%26-bar/PqwPVSoATrya-lwLwr00Ow,medinah-illinois,"['Mexican', 'Bar Food']",4.5,15,$,42.0623,-88.1353463,+18472781572,60169,2312 Hassell Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2312 Hassell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0623, 'longitude': -88.1353463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Falafel Now,https://www.ubereats.com/chicago/food-delivery/falafel-now/P_sQk55pT4ayoCzU7v1ytw,medinah-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.02243060000001,-88.18349769999999,+12242365056,60107,26 West,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '26 West'}","{'@type': 'GeoCoordinates', 'latitude': 42.02243060000001, 'longitude': -88.18349769999999}",{}
V Thai,https://www.ubereats.com/chicago/food-delivery/v-thai/WmGAWZuHSSOKfm4bgeUQig,medinah-illinois,"['Thai', 'Asian']",4.4,68,$$,41.9668,-88.1057,+12246539733,60172,982 Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '982 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9668, 'longitude': -88.1057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Mr. Mesquite,https://www.ubereats.com/chicago/food-delivery/mr-mesquite/H6ehiw2FRy2oGP1MARJRCw,medinah-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.027837,-87.9755193,+18479798685,60007,812 E Higgins Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '812 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.027837, 'longitude': -87.9755193}",{}
Dunkin' (893 E. Schaumburg Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-893-e-schaumburg-rd/-ybBGQrrTi-in6ZG605G9A,medinah-illinois,"['Breakfast and Brunch', 'Donuts', 'Snacks']",4.6,28,$,42.0277712,-88.0592671,+18475842562,60194,893 E.,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '893 E.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0277712, 'longitude': -88.0592671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Qdoba (Golf & Meacham),https://www.ubereats.com/chicago/food-delivery/qdoba-golf-%26-meacham/i5Ub7PVfSFWebdg6zD4zXA,medinah-illinois,"['Mexican', 'Family Meals']",4.2,70,$,42.051340752516474,-88.04441038417534,+18476195220,60173,1408 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1408 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.051340752516474, 'longitude': -88.04441038417534}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
McDonald's® (Algonquin & Palmer),https://www.ubereats.com/chicago/food-delivery/mcdonalds-algonquin-%26-palmer/0QbGzavGQlOMUhP3-EyHtw,medinah-illinois,"['American', 'Fast Food', 'Burgers']",4.6,77,$,42.0729023,-88.0600127,+18473973032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0729023, 'longitude': -88.0600127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Charles Fast Food #4,https://www.ubereats.com/chicago/food-delivery/charles-fast-food-%234/PL7QxUeDTG6pwOu_ra7UnA,medinah-illinois,"['Latin American', 'Mexican', 'Vegetarian', 'New Mexican']",,,$,41.9851419,-88.14387250000001,+18473224374,60133,1525 E Lake St,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1525 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9851419, 'longitude': -88.14387250000001}",{}
Garibaldi's Italian Eatery(2346 West Higgins Road),https://www.ubereats.com/chicago/food-delivery/garibaldis-italian-eatery2346-west-higgins-road/F7IZ50HiSWWuhHj5XO79Ww,medinah-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.0591733,-88.137276,+18478848663,60169,2346 West Higgins Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2346 West Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0591733, 'longitude': -88.137276}",{}
Hey Nonny,https://www.ubereats.com/chicago/food-delivery/hey-nonny/nKnbVm2IRi2cM_nMP3vttQ,medinah-illinois,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",,,$,42.08241019999999,-87.9843886,+12242020750,60005,10 South Vail Avenue,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '10 South Vail Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.08241019999999, 'longitude': -87.9843886}",{}
Tacos El Tio #3,https://www.ubereats.com/chicago/food-delivery/tacos-el-tio-%233/c38Sa4aCSe6mV2HWuk9-pg,medinah-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.90709690000001,-87.984972,+16303594127,60181,270 W N Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '270 W N Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90709690000001, 'longitude': -87.984972}",{}
Shaahi Biryani,https://www.ubereats.com/chicago/food-delivery/shaahi-biryani/CMne3eiPRmSQkN6vBzyfVQ,medinah-illinois,['Indian'],4.5,19,$,41.93789619999999,-88.0783166,+16306144546,60139,246 Town Center Ln,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '246 Town Center Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.93789619999999, 'longitude': -88.0783166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Wow Bao (1900 E Higgins),https://www.ubereats.com/chicago/food-delivery/wow-bao-1900-e-higgins/MhoNwMbuS3u0Qr9NWNnyvA,medinah-illinois,"['Asian', 'Asian Fusion', 'Chinese']",,,$,42.0381569,-88.0332899,+18475172722,60173,1900 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1900 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0381569, 'longitude': -88.0332899}",{}
Portillo’s Hot Dogs (235 North Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-235-north-ave/LfL03HHfSN6xD22F3DO6jg,medinah-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,200,$,41.9022571,-88.0804733,+16306909380,60139,235 North Ave.,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '235 North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9022571, 'longitude': -88.0804733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
KFC / Taco Bell (960 S State Route 59),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-960-s-state-route-59/kol2A50GRuuGpZb2IuOArw,medinah-illinois,"['American', 'Fast Food', 'wings']",,,$,41.9727584,-88.2075785,+16302891957,60103,960 S State Route 59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '960 S State Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.9727584, 'longitude': -88.2075785}",{}
Bar Down Sports Grill,https://www.ubereats.com/chicago/food-delivery/bar-down-sports-grill/-dc6hlpXSF20AJsEevNaww,medinah-illinois,"['Bar Food', 'Wings', 'Burgers']",,,$$,42.059391,-88.137698,+18473103227,60169,2354 W Higgins Rd,Hoffman Estates,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'Illinois', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2354 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.059391, 'longitude': -88.137698}",{}
Golden Corral (154 S Gary Ave),https://www.ubereats.com/chicago/food-delivery/golden-corral-154-s-gary-ave/0oTjSJn3R0qREroaaS6vYA,medinah-illinois,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,41.9498344,-88.122351,+18476415148,60108,154 S Gary Ave,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '154 S Gary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9498344, 'longitude': -88.122351}",{}
Qdoba (Schaumburg & Barrington),https://www.ubereats.com/chicago/food-delivery/qdoba-schaumburg-%26-barrington/-7d1Lu2cSa6SYLaEPjH_YQ,medinah-illinois,"['Mexican', 'Family Meals']",4.5,78,$,42.025023,-88.145001,+12242083985,60194,2602 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2602 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.025023, 'longitude': -88.145001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Chicago Hot Breads (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/chicago-hot-breads-hoffman-estates/DITJCZU_SbSbH6C9mO64qA,medinah-illinois,"['Indian', 'Indian Curry', 'Breakfast and Brunch', 'Noodles', 'Desserts']",,,$$,42.0476627,-88.10588,+18478828883,60169,1065 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1065 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0476627, 'longitude': -88.10588}",{}
