name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (2726 E. Highway 190 Ste 136),https://www.ubereats.com/killeen/food-delivery/papa-johns-2726-e-highway-190-ste-136/TplJsy_sQZy7qrqDGQt5Mg,fort-hood-texas,"['Pizza', 'Wings', 'Desserts']",4.8,22,$$,31.1187519,-97.8617129,+12545425050,76522,2726 E. Highway 190 Ste 136,Copperas Cove,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copperas Cove', 'addressRegion': 'TX', 'postalCode': '76522', 'addressCountry': 'US', 'streetAddress': '2726 E. Highway 190 Ste 136'}","{'@type': 'GeoCoordinates', 'latitude': 31.1187519, 'longitude': -97.8617129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
La Gondola,https://www.ubereats.com/killeen/food-delivery/la-gondola/zLXoqSnpQiWWpcaJ2vOhAQ,fort-hood-texas,"['Italian', 'Pasta', 'Comfort Food']",4.5,66,$,31.1190862,-97.7355807,+12546301059,76541,515 W Veterans Memorial Blvd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '515 W Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.1190862, 'longitude': -97.7355807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Taco Bell (1318 W Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/taco-bell-1318-w-stan-schlueter-loop/PUkBjYR0Rym_C3fncwvMjg,fort-hood-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,39,$,31.0787814,-97.7630916,+12547815259,76542,1318 W Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '1318 W Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0787814, 'longitude': -97.7630916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
True Texas BBQ (Killeen),https://www.ubereats.com/killeen/food-delivery/true-texas-bbq-killeen/61dnt7VXT82b5c-oCk5YKA,fort-hood-texas,['BBQ'],,,$$,31.079383,-97.7592818,+12547177360,76549,1101 W Stan Schlueter Loop,Killeen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'Texas', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '1101 W Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.079383, 'longitude': -97.7592818}",{}
MOD Pizza (Killeen),https://www.ubereats.com/killeen/food-delivery/mod-pizza-killeen/9xovFE-1SWS2B2nM18xZow,fort-hood-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,168,$,31.0862393,-97.70807119999999,+12546805305,76543,3007 E Central Texas Expressway,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '3007 E Central Texas Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 31.0862393, 'longitude': -97.70807119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Crooked Fork,https://www.ubereats.com/killeen/food-delivery/crooked-fork/FgZTiszmQsOZXyPSNDs68Q,fort-hood-texas,"['Burgers', 'American', 'Sandwiches']",4.2,31,$,31.090129,-97.663951,+12546993675,76548,"105 Cox Dr, F",Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '105 Cox Dr, F'}","{'@type': 'GeoCoordinates', 'latitude': 31.090129, 'longitude': -97.663951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
"McAlister's Deli - 517 - Killeen, TX (1162)",https://www.ubereats.com/killeen/food-delivery/mcalisters-deli-517-killeen-tx-1162/JL_6LU32Qhi65MS2OluUDA,fort-hood-texas,"['Sandwich', 'Salads']",4.5,200,$,31.0910205,-97.72321219999999,+12545193354,76541,1908-A East Central Texas Expressway,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1908-A East Central Texas Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 31.0910205, 'longitude': -97.72321219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (1313 S Fort Hood),https://www.ubereats.com/killeen/food-delivery/taco-bell-1313-s-fort-hood/IPUPEz6cRJmx8eEZ9xcGbA,fort-hood-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,31.10475370000001,-97.7497552,+12545267618,76542,1313 S Fort Hood,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '1313 S Fort Hood'}","{'@type': 'GeoCoordinates', 'latitude': 31.10475370000001, 'longitude': -97.7497552}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Panera (1723 E. Central Texas Expressway),https://www.ubereats.com/killeen/food-delivery/panera-1723-e-central-texas-expressway/Qf8LrvqqRzOOSE7K4aQ4dg,fort-hood-texas,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,128,$,31.0925633,-97.72071,+12546280173,76541,1723 E. Central Texas Expressway,Kileen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kileen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1723 E. Central Texas Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 31.0925633, 'longitude': -97.72071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Taco Bell (4400 S. Clear Creek Rd),https://www.ubereats.com/killeen/food-delivery/taco-bell-4400-s-clear-creek-rd/4GhNXiUPQgi10xs_ZIBsYw,fort-hood-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,149,$,31.0951735,-97.80597189999999,+12542009815,76549,4400 S. Clear Creek Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '4400 S. Clear Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.0951735, 'longitude': -97.80597189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
McDonald's® (4300 CENTRAL TEXAS EXPY),https://www.ubereats.com/killeen/food-delivery/mcdonalds-4300-central-texas-expy/RNmZPhdhTN62jp_fruWLIg,fort-hood-texas,"['American', 'Burgers', 'Fast Food']",4.2,119,$,31.079351,-97.699542,+12546803111,76543,4300 CENTRAL TEXAS EXPY,KILLEEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'KILLEEN', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '4300 CENTRAL TEXAS EXPY'}","{'@type': 'GeoCoordinates', 'latitude': 31.079351, 'longitude': -97.699542}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
Tillie Marie’s,https://www.ubereats.com/killeen/food-delivery/tillie-maries/eNXMRZ2uT-uS6DjN3auu2g,fort-hood-texas,"['Soul Food', 'American', 'Burgers']",4.4,10,$,31.0832843,-97.6487002,+18564403975,76548,704 Edwards Dr. Ste C,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '704 Edwards Dr. Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 31.0832843, 'longitude': -97.6487002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Subway (2408 S Clear Creek Rd Ste 105),https://www.ubereats.com/killeen/food-delivery/subway-2408-s-clear-creek-rd-ste-105/Ofsf77zEQcKu0GVBlAxWaw,fort-hood-texas,"['Fast Food', 'Sandwich', 'American']",4.5,90,$,31.1104874,-97.7999269,+12542130463,76549,2408 S Clear Creek Rd Ste 105,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '2408 S Clear Creek Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 31.1104874, 'longitude': -97.7999269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
McDonald's® (4622 S FORT HOOD STREET),https://www.ubereats.com/killeen/food-delivery/mcdonalds-4622-s-fort-hood-street/gQHokBubTtKhQk2KQ4H3Ag,fort-hood-texas,"['American', 'Burgers', 'Fast Food']",4.2,119,$,31.078395,-97.757077,+12542000650,76542,4622 S FORT HOOD STREET,KILLEEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'KILLEEN', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '4622 S FORT HOOD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 31.078395, 'longitude': -97.757077}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
DD Pho Authentic,https://www.ubereats.com/killeen/food-delivery/dd-pho-authentic/yw4kaMnpQbi-3mlykGq0Dg,fort-hood-texas,"['Asian', 'Vietnamese', 'Noodles']",,,$,31.108941,-97.7155969,+12544328433,76451,1914 Veterans Memorial Blvd,Kileen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kileen', 'addressRegion': 'TX', 'postalCode': '76451', 'addressCountry': 'US', 'streetAddress': '1914 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.108941, 'longitude': -97.7155969}",{}
"TGI Friday's (563 - Killeen, TX)",https://www.ubereats.com/killeen/food-delivery/tgi-fridays-563-killeen-tx/1z4YY8sRTkiz95bW1Sp-Gw,fort-hood-texas,"['Burgers', 'Bar Food', 'American']",3.7,185,$$,31.0871631,-97.70996149999999,+12549532117,76543,2801 E Central Texas Expy,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '2801 E Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0871631, 'longitude': -97.70996149999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '185'}"
Dairy Queen   (4012 E Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/dairy-queen-4012-e-stan-schlueter-loop/ocohPeYqTBaD9mekCEEMCg,fort-hood-texas,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,31.0764606,-97.70291379999999,+12546906666,76542,4012 E Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '4012 E Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0764606, 'longitude': -97.70291379999999}",{}
Tropical Smoothie Cafe (300 E. Central Texas Expressway Suite 400),https://www.ubereats.com/killeen/food-delivery/tropical-smoothie-cafe-300-e-central-texas-expressway-suite-400/3eVSrwTjSC--mD-qejnD-A,fort-hood-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,156,$,31.0712605,-97.6613194,+12542139011,76548,"300 E. Central Texas Expressway, Suite 400",Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '300 E. Central Texas Expressway, Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 31.0712605, 'longitude': -97.6613194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Marco's Pizza (4001 E Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/marcos-pizza-4001-e-stan-schlueter-loop/WWTa3IbgSC-tYwE26ArDhw,fort-hood-texas,['PIzza'],4.3,71,$$,31.0762772,-97.70452990000001,+12546808001,76542,4001 E Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '4001 E Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0762772, 'longitude': -97.70452990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Best Donuts,https://www.ubereats.com/killeen/food-delivery/best-donuts/6bQswWxMRp2nekWjRWT3OQ,fort-hood-texas,"['Desserts', 'Bakery']",4.5,48,$,31.0878929,-97.79138259999999,+12544325690,76549,3903 W Stan Schlueter Loop,Killeen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'Texas', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '3903 W Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0878929, 'longitude': -97.79138259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Taj Restaurant,https://www.ubereats.com/killeen/food-delivery/taj-restaurant/1m7Thh-HR8maZe7lUFfPbw,fort-hood-texas,"['Indian', 'Vegetarian', 'Asian']",4.7,144,$,31.0963134,-97.7328861,+12542906574,76541,803 E Central Texas Expy,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '803 E Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0963134, 'longitude': -97.7328861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Jersey Mike's Subs (3007 E. Central Texas Expressway),https://www.ubereats.com/killeen/food-delivery/jersey-mikes-subs-3007-e-central-texas-expressway/IMgWSl9cTiOYsZR02t2FZA,fort-hood-texas,"['Sandwich', 'American']",4.7,157,$,31.086187,-97.70794389999999,+12546991510,76543,3007 E. Central Texas Expressway,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '3007 E. Central Texas Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 31.086187, 'longitude': -97.70794389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
KFC (1912 East Veterans Memorial Boulevard),https://www.ubereats.com/killeen/food-delivery/kfc-1912-east-veterans-memorial-boulevard/mR8ESiCgQL66ymPu-GJaRg,fort-hood-texas,"['American', 'Fast Food', 'wings']",4.1,200,$,31.1092245,-97.7160636,+12546997777,76541,1912 East Veterans Memorial Boulevard,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1912 East Veterans Memorial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 31.1092245, 'longitude': -97.7160636}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Jack in the Box (1100 E Central Tx Expy),https://www.ubereats.com/killeen/food-delivery/jack-in-the-box-1100-e-central-tx-expy/MJoF_kwbRhiQRqiItR9OYA,fort-hood-texas,"['American', 'burger', 'Fast Food']",4.2,126,$,31.0934992,-97.7317022,+12546902055,76541,1100 E Central Expy,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1100 E Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0934992, 'longitude': -97.7317022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
MasFajitas Mexican Restaurant,https://www.ubereats.com/killeen/food-delivery/masfajitas-mexican-restaurant/kdkAiP7rRc-2_4gtctTIaQ,fort-hood-texas,['Mexican'],4.6,139,$$,31.091126824705945,-97.72323587470854,+12546990006,76541,1908 E Central Expy,Killeen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'Texas', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1908 E Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.091126824705945, 'longitude': -97.72323587470854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
