name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (63 Maxtown Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-63-maxtown-rd/AYfj_LDbQhm4eFgJR9EYuA,galena-ohio,"['Healthy', 'Mexican']",4.6,64,$,40.14627829999999,-82.92278019999999,+16148993160,43082,63 Maxtown Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '63 Maxtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.14627829999999, 'longitude': -82.92278019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
SuperChef's - Cherry Bottom,https://www.ubereats.com/columbus/food-delivery/superchefs-cherry-bottom/O7V7q5MSSueYZIu9afhPBw,galena-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,217,$$,40.05448909999999,-82.8852635,+16145328030,43230,1344 Cherry Bottom Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1344 Cherry Bottom Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.05448909999999, 'longitude': -82.8852635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
Noodles & Company (630 N State St),https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-630-n-state-st/CmQzYbJ7S7uB6weNpuOckQ,galena-ohio,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,37,$,40.1427332,-82.92565909999999,+16148995112,43082,630 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '630 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1427332, 'longitude': -82.92565909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Arby's (680 S State St),https://www.ubereats.com/columbus/food-delivery/arbys-680-s-state-st/vgYoSRMmSMusXp0sA0FcGw,galena-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,42,$,40.10814729999999,-82.9245243,+16148902232,43081,680 S State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '680 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.10814729999999, 'longitude': -82.9245243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Gigi's Cupcakes (Columbus),https://www.ubereats.com/columbus/food-delivery/gigis-cupcakes-columbus/jGzxDCAGQLC2a5icmZ22Dw,galena-ohio,['Desserts'],,,$,40.143811,-82.963088,+16145053373,43240,2019 Polaris Pkwy,Columbus,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '2019 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.143811, 'longitude': -82.963088}",{}
Mezze (Hamilton),https://www.ubereats.com/columbus/food-delivery/mezze-hamilton/TAqTfQaQTmyMX1Si9xMFRg,galena-ohio,"['Greek', 'Mediterranean', 'Salads', 'Family Meals']",4.6,159,$,40.0653,-82.8613,+16149390000,43230,5326 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5326 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0653, 'longitude': -82.8613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Burger King (70 Polaris Parkway),https://www.ubereats.com/columbus/food-delivery/burger-king-70-polaris-parkway/XkuqmvdZTOuOp25W6_9wkA,galena-ohio,"['American', 'burger', 'Fast Food']",,,$,40.1478891,-82.9266677,+16148987297,43082,70 Polaris Parkway,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '70 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1478891, 'longitude': -82.9266677}",{}
Tim Hortons (772 S State St),https://www.ubereats.com/columbus/food-delivery/tim-hortons-772-s-state-st/jrCUPCqPRkOnht-vBBBOIg,galena-ohio,"['Bakery', 'Cafe', 'Donuts']",4.6,38,$$,40.10754230000001,-82.9243983,+16148959380,43081,772 S State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '772 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.10754230000001, 'longitude': -82.9243983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Be Fit Cafe (Westerville),https://www.ubereats.com/columbus/food-delivery/be-fit-cafe-westerville/AgjLYL7oTQOclmw2VYfSWw,galena-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.14637949999999,-82.9434122,+16145688275,43082,422 Polaris Parkway,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '422 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.14637949999999, 'longitude': -82.9434122}",{}
Smashburger (552 S. State St.),https://www.ubereats.com/columbus/food-delivery/smashburger-552-s-state-st/FlsV_pRMR4ymPa09tnmEPQ,galena-ohio,"['American', 'Burgers']",4.3,209,$$,40.111416,-82.9253717,+16144234693,43081,552 S. State St.,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '552 S. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.111416, 'longitude': -82.9253717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '209'}"
Duck Donuts (825 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/duck-donuts-825-polaris-pkwy/Nr7Lt4k-Tr6fBpOCMUKyFg,galena-ohio,['Bakery'],4.8,42,$$,40.144063,-82.957579,+16148966450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.144063, 'longitude': -82.957579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Clean Juice (665 Worthington Rd),https://www.ubereats.com/columbus/food-delivery/clean-juice-665-worthington-rd/18hXnBzrSb6shiF1jlUJMw,galena-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,56,$,40.1441327,-82.9565202,+19375945803,43082,665 Worthington Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '665 Worthington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1441327, 'longitude': -82.9565202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Arby's (5711 Maxtown Rd),https://www.ubereats.com/columbus/food-delivery/arbys-5711-maxtown-rd/ztxGXwsvTZmhTfLHAT5jTQ,galena-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,11,$,40.1471057,-82.92296929999999,+16147972333,43082,5711 Maxtown Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '5711 Maxtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1471057, 'longitude': -82.92296929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Fujiyama Steakhouse of Japan,https://www.ubereats.com/columbus/food-delivery/fujiyama-steakhouse-of-japan/K-vZQDKISd2GKQSpFmBuGQ,galena-ohio,"['Breakfast and Brunch', 'Seafood', 'Chicken']",4.4,134,$$$,40.0878024,-82.9514161,+16148912224,43231,5755 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '5755 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0878024, 'longitude': -82.9514161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Zoup! (522 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/zoup!-522-polaris-pkwy/Ih2Ezq8USfW8HdaJX_wFtg,galena-ohio,"['American', 'Sandwich', 'Salads', 'Kids Friendly', 'Healthy', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Cafe', 'Family Meals']",4.9,10,$,40.146435,-82.9471729,+16142122100,43082,522 Polaris Pkwy,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '522 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.146435, 'longitude': -82.9471729}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Tim Hortons (5221 N Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-5221-n-hamilton-rd/AtcRYoNgRcutmVPBVjP5vg,galena-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.06351430000001,-82.86378549999999,+16143371018,43230,5221 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5221 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.06351430000001, 'longitude': -82.86378549999999}",{}
KFC (7309 E State Rt. 37),https://www.ubereats.com/columbus/food-delivery/kfc-7309-e-state-rt-37/29WFElD6RyipSJIOa2L7dQ,galena-ohio,"['American', 'Fast Food', 'wings']",,,$,40.2672856,-82.9300296,+17403624245,43074,7309 E State Rt. 37,Sunbury,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunbury', 'addressRegion': 'OH', 'postalCode': '43074', 'addressCountry': 'US', 'streetAddress': '7309 E State Rt. 37'}","{'@type': 'GeoCoordinates', 'latitude': 40.2672856, 'longitude': -82.9300296}",{}
Steak 'N Shake (1880 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1880-polaris-pkwy/FwhtXI18RPSrJoTdNA2zxg,galena-ohio,['American'],3.9,276,$$,40.1418048,-82.9673832,+16148464141,43240,1880 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1880 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1418048, 'longitude': -82.9673832}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '276'}"
The Point Bar & Grill at Star Lanes,https://www.ubereats.com/columbus/food-delivery/the-point-bar-%26-grill-at-star-lanes/klGQ7DStSGiZ_PY6T8ta-A,galena-ohio,['American'],,,$$,40.143073,-82.978001,+16144684830,43240,8655 Lyra Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8655 Lyra Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.143073, 'longitude': -82.978001}",{}
Taco Bell (6140 Sunbury Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-6140-sunbury-rd/2SZWd1oZT764mXQXBduOLg,galena-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,295,$,40.0840553,-82.89503599999999,+16148950550,43081,6140 Sunbury Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6140 Sunbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0840553, 'longitude': -82.89503599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '295'}"
IHOP (40 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/ihop-40-polaris-pkwy/-UEtvuRJSCygg2Kth_D1dQ,galena-ohio,"['Breakfast and Brunch', 'Diner', 'Family Meals']",3.6,89,$,40.147659,-82.924861,+16143922040,43082,40 Polaris Pkwy,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '40 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.147659, 'longitude': -82.924861}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '89'}"
Jersey Mike's Subs (Westerville) 5957 Sunbury Road,https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-westerville-5957-sunbury-road/moCZ_ap3SHWL0YjeX_4pYw,galena-ohio,"['Sandwich', 'American']",4.7,98,$,40.083636,-82.897224,+16148997200,43081,5957 Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '5957 Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.083636, 'longitude': -82.897224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Tika Wraps,https://www.ubereats.com/columbus/food-delivery/tika-wraps/4t4alN_XQfusCzy0c3chfg,galena-ohio,"['Fast Food', 'American', 'Indian']",4.4,64,$,40.064223399999996,-82.8635327,+16143735738,43230,5251 N Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5251 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.064223399999996, 'longitude': -82.8635327}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Cake Walk Indian Restaurant and Bakery,https://www.ubereats.com/columbus/food-delivery/cake-walk-indian-restaurant-and-bakery/Ews_v33LSwO12twe4KJ5AA,galena-ohio,"['Indian', 'Mexican', 'Italian']",4.5,17,$$,40.1661004,-83.0181756,+16142568352,43035,8627 Columbus Pike,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '8627 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1661004, 'longitude': -83.0181756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
"Starbucks (Westerville, N. Cleveland Ave)",https://www.ubereats.com/columbus/food-delivery/starbucks-westerville-n-cleveland-ave/D4r_W5x2QGe87FTc0aHsAg,galena-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,89,$,40.1447331,-82.9472347,+16144035958,43081,697 N. Cleveland Ave,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '697 N. Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1447331, 'longitude': -82.9472347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Vaqueiros Real Mexican Street Food,https://www.ubereats.com/columbus/food-delivery/vaqueiros-real-mexican-street-food/xXe9t7XrQTWef2p55pn3Bw,galena-ohio,"['Mexican', 'Street Food']",4.0,20,$,40.146321,-82.943334,+16143922045,43082,420 Polaris Pkwy,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '420 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.146321, 'longitude': -82.943334}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
