name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Area 31,https://www.ubereats.com/miami/food-delivery/area-31/Hb44EN6OSRuw9kDT71AllQ,key-biscayne-florida,"['Salads', 'Steak', 'Comfort Food', 'Allergy Friendly']",,,,25.77052,-80.18929,+12672571963,33131,270 Biscayne Boulevard Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '270 Biscayne Boulevard Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.77052, 'longitude': -80.18929}",{}
Confucio Express,https://www.ubereats.com/miami/food-delivery/confucio-express/vU_Cdr8RTSqy134h2Sw_4w,key-biscayne-florida,['Chinese'],4.6,500,$$,25.760597,-80.201144,+13058607747,33129,1810 SW 3rd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:41'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33129', 'addressCountry': 'US', 'streetAddress': '1810 SW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.760597, 'longitude': -80.201144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Poke OG Downtown,https://www.ubereats.com/miami/food-delivery/poke-og-downtown/1vLziHasTgazYeLXXlFRwQ,key-biscayne-florida,"['Asian Fusion', 'Hawaiian', 'Rice-bowls', 'American']",4.9,403,$,25.7735727,-80.1904789,+12399802912,33131,161 Southeast 1st Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '161 Southeast 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7735727, 'longitude': -80.1904789}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '403'}"
"NrGize (900 S Miami Ave, Ste 236)",https://www.ubereats.com/miami/food-delivery/nrgize-900-s-miami-ave-ste-236/PHXBaGVXTjWRNnoebs9prw,key-biscayne-florida,"['American', 'Desserts', 'Sandwich']",,,,25.7652195,-80.1935252,+17863250110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7652195, 'longitude': -80.1935252}",{}
Kona Poke (MIA25-1),https://www.ubereats.com/miami/food-delivery/kona-poke-mia25-1/Ok-TygVISviypWCO_3BWCA,key-biscayne-florida,"['Asian Fusion', 'Japanese', 'Vegetarian', 'Sushi']",4.4,27,,25.7711054,-80.1981522,+14046404851,33130,204 SW 3rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '204 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7711054, 'longitude': -80.1981522}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
"Karla Bakery - West Flagler, Miami, FL",https://www.ubereats.com/miami/food-delivery/karla-bakery-west-flagler-miami-fl/7OW1_imnS-OiFhnZ9wPgCQ,key-biscayne-florida,"['Breakfast and Brunch', 'Sandwich', 'Bakery', 'Cafe', 'Cuban', 'Desserts']",4.6,171,$,25.770229,-80.301955,+13052679000,33144,6474 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '6474 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.770229, 'longitude': -80.301955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
3 Chef's,https://www.ubereats.com/miami/food-delivery/3-chefs/pC8qQW0ERC6IjrTibi29UA,key-biscayne-florida,"['Chinese', 'Vietnamese']",4.6,180,$$,25.762366,-80.194182,+13053778338,33130,48 SW 12th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '48 SW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.762366, 'longitude': -80.194182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
TOA CAFE,https://www.ubereats.com/miami/food-delivery/toa-cafe/JqnzzIRiQh6RhCz7ktXNAA,key-biscayne-florida,"['Cafe', 'American']",,,$$,25.735903,-80.238564,+13059678170,33133,2779 Bird Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2779 Bird Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.735903, 'longitude': -80.238564}",{}
Obba Sushi (Brickell),https://www.ubereats.com/miami/food-delivery/obba-sushi-brickell/yAFUPTr4SdG-taxE5oPW8w,key-biscayne-florida,"['Sushi', 'Asian']",4.6,72,$,25.756635,-80.191316,+13058569016,33129,200 SE 15th Rd,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33129', 'addressCountry': 'US', 'streetAddress': '200 SE 15th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.756635, 'longitude': -80.191316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Taco Bell (966 SW 8th St),https://www.ubereats.com/miami/food-delivery/taco-bell-966-sw-8th-st/_5wAJ77ITSqgnFYS281KlQ,key-biscayne-florida,"['Burritos', 'Fast Food', 'Mexican']",3.6,500,$,25.7657372,-80.2102467,+13058543331,33130,966 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '966 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7657372, 'longitude': -80.2102467}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '500'}"
Hibachi Grill & Noodle Bar (Coconut Grove),https://www.ubereats.com/miami/food-delivery/hibachi-grill-%26-noodle-bar-coconut-grove/adKTjlxvQRm6gZCSWmBrGQ,key-biscayne-florida,['Japanese'],4.4,238,$$,25.7463031,-80.22197580000001,+13056038920,33145,2490 SW 17th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2490 SW 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7463031, 'longitude': -80.22197580000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '238'}"
Burbowl (Downtown Miami),https://www.ubereats.com/miami/food-delivery/burbowl-downtown-miami/-z2m4vBkRm-g9bZJa-BP2w,key-biscayne-florida,"['Burgers', 'Salads', 'Alcohol', 'Desserts']",4.3,305,$,25.773211,-80.188761,+17865584244,33131,117 SE 3rd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '117 SE 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.773211, 'longitude': -80.188761}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '305'}"
McDonald's® (Coral Way),https://www.ubereats.com/miami/food-delivery/mcdonalds-coral-way/Zi2hOTELSB6Y3qsAUCAZGQ,key-biscayne-florida,"['American', 'Fast Food', 'Burgers']",4.5,500,$,25.749746,-80.248105,+13054445466,33145-2234,3280 Coral Way,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33145-2234', 'addressCountry': 'US', 'streetAddress': '3280 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.749746, 'longitude': -80.248105}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Farm Stores (Brickell),https://www.ubereats.com/miami/food-delivery/farm-stores-brickell/piHPqfm6T6KNWwNKrb63gQ,key-biscayne-florida,"['Convenience', 'Alcohol', 'Latin American', 'Bakery', 'Everyday Essentials', 'Grocery']",4.5,172,$,25.760734,-80.20104,+17869534293,33129,1800 SW 3rd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33129', 'addressCountry': 'US', 'streetAddress': '1800 SW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.760734, 'longitude': -80.20104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
La Parrilla Liberty (South Beach),https://www.ubereats.com/miami/food-delivery/la-parrilla-liberty-south-beach/rO-YwOltRyCxB5I9FmQg8Q,key-biscayne-florida,"['Latin American', 'Steak', 'Argentinian']",4.8,25,$,25.7838714,-80.1320259,+13055327599,33139,1255 Washington Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1255 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7838714, 'longitude': -80.1320259}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Starbucks (292 Miracle Mile),https://www.ubereats.com/miami/food-delivery/starbucks-292-miracle-mile/xQCfEwOVQ6qbDfJjarvYZQ,key-biscayne-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,500,$,25.74918887,-80.26049145,+13054424179,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.74918887, 'longitude': -80.26049145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Okinawa Sushi and Japanese Eatery,https://www.ubereats.com/miami/food-delivery/okinawa-sushi-and-japanese-eatery/9s98FmEnRg634xkl-RVX4Q,key-biscayne-florida,"['Japanese', 'Asian', 'Sushi']",,,$,25.7729527,-80.19000059999999,+13053818688,33131,119 SE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '119 SE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7729527, 'longitude': -80.19000059999999}",{}
XO ESPRESSO BAR  475 Brickell Avenue,https://www.ubereats.com/miami/food-delivery/xo-espresso-bar-475-brickell-avenue/J34ynbWkSNOROor3LZIslw,key-biscayne-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,25.769079,-80.188602,+13057942034,33131,475 Brickell Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '475 Brickell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.769079, 'longitude': -80.188602}",{}
BOULEVARD RESTAURANT,https://www.ubereats.com/miami/food-delivery/boulevard-restaurant/i6kVviqDSHi19JnL_m-DmQ,key-biscayne-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,25.777823,-80.1319762,+17868182524,33139,740 Ocean Dr 1,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '740 Ocean Dr 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.777823, 'longitude': -80.1319762}",{}
Port Miami Cafe,https://www.ubereats.com/miami/food-delivery/port-miami-cafe/ESyfsa5RTwujPr46mc4U2Q,key-biscayne-florida,"['Latin American: Other', 'Sandwich', 'Burgers']",,,$$,25.778281699999997,-80.1775098,+17868035034,33132,1007 N America Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '1007 N America Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.778281699999997, 'longitude': -80.1775098}",{}
Poke OG,https://www.ubereats.com/miami/food-delivery/poke-og/yKQYugqqRtyLFBu6kH4k5Q,key-biscayne-florida,"['Asian Fusion', 'Hawaiian', 'Rice-bowls', 'American']",4.8,213,$,25.7735727,-80.1904789,+12399802912,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7735727, 'longitude': -80.1904789}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Zuuk Mediterranean Kitchen (Brickell),https://www.ubereats.com/miami/food-delivery/zuuk-mediterranean-kitchen-brickell/NrO2kzeUTlKKPpl-ozGOPQ,key-biscayne-florida,"['Greek', 'Vegetarian', 'Mediterranean', 'Vegan', 'Healthy', 'Vegan Friendly', 'Salads']",4.6,500,$,25.762055,-80.193517,+13052003145,33130,1250 S,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '1250 S'}","{'@type': 'GeoCoordinates', 'latitude': 25.762055, 'longitude': -80.193517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Egg Me On,https://www.ubereats.com/miami/food-delivery/egg-me-on/GO6_VrO-Tny5FiIOkk-D_g,key-biscayne-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,25.7879736,-80.13206629999999,+17863056091,33139,1516 Washington Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1516 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7879736, 'longitude': -80.13206629999999}",{}
Pubbelly Sushi (Miami Beach),https://www.ubereats.com/miami/food-delivery/pubbelly-sushi-miami-beach/5XqxSEf2SAu3jQqVCWcUxQ,key-biscayne-florida,['Sushi'],4.7,378,$$,25.795328,-80.14431,+13055319282,33139,1424 20th St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1424 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.795328, 'longitude': -80.14431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '378'}"
Coco Loco,https://www.ubereats.com/miami/food-delivery/coco-loco/Bbk0yQqlRbqsWSVG_OXJfA,key-biscayne-florida,"['Juice & Smoothies', 'American']",,,,25.75773,-80.19396,+13059754484,33129,1548 Brickell Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33129', 'addressCountry': 'US', 'streetAddress': '1548 Brickell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.75773, 'longitude': -80.19396}",{}
Drip and Dough,https://www.ubereats.com/miami/food-delivery/drip-and-dough/ThZyQg1HQZKSqNvVTDEWxQ,key-biscayne-florida,"['Coffee and Tea', 'Pastry', 'Vegan Friendly', 'Cuban']",4.4,43,$,25.7622648,-80.1935654,+17865023259,33130,1250 South,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '1250 South'}","{'@type': 'GeoCoordinates', 'latitude': 25.7622648, 'longitude': -80.1935654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
