name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Vecchia Trattoria Restaurant and Pizzeria,https://www.ubereats.com/chicago/food-delivery/la-vecchia-trattoria-restaurant-and-pizzeria/NPRyEOH7QNyoV2FDyHwvYQ,rosemont-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9524133,-87.8130795,+17738049024,60634,7419 West Irving Park Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '7419 West Irving Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9524133, 'longitude': -87.8130795}",{}
Thalaiva's Indian Kitchen,https://www.ubereats.com/chicago/food-delivery/thalaivas-indian-kitchen/Ldpgcai2QQim0TeAK9E6JQ,rosemont-illinois,['Indian'],4.6,111,$,42.0096031,-87.83143659999999,+12245856034,60068,116 Main St,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '116 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0096031, 'longitude': -87.83143659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Tata's Pierogi,https://www.ubereats.com/chicago/food-delivery/tatas-pierogi/mMMAU3HlR7OLOYMaimwRDQ,rosemont-illinois,['Polish'],4.8,18,$,41.9934831,-87.98094549999999,+18472648944,60007,554 East Devon Avenue,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '554 East Devon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9934831, 'longitude': -87.98094549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Brewpoint Coffee - Workshop & Roastery,https://www.ubereats.com/chicago/food-delivery/brewpoint-coffee-workshop-%26-roastery/lNiWJYFMShOZ7QU-9DZALw,rosemont-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.9170625,-87.939211,+12242547134,60126,617 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '617 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9170625, 'longitude': -87.939211}",{}
Rosati's Pizza of Chicago (Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-of-chicago-milwaukee-ave/3dwt8ri2SUydvDULlSd6Rg,rosemont-illinois,"['Pizza', 'Italian']",4.7,80,$$,41.982545,-87.774636,+17737922585,60630,5544 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5544 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.982545, 'longitude': -87.774636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Smokey's BBQ & Grill,https://www.ubereats.com/chicago/food-delivery/smokeys-bbq-%26-grill/nTCLnkE8Tl2rggI-DLlrkw,rosemont-illinois,"['Burgers', 'American', 'BBQ']",,,$$,41.980505,-87.777337,+17737632328,60630,5481 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5481 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.980505, 'longitude': -87.777337}",{}
Dunkin' (4740 N River Road),https://www.ubereats.com/chicago/food-delivery/dunkin-4740-n-river-road/ubW32MHgTNKPJmz_XlpS_w,rosemont-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.9652804,-87.8622644,+18476719588,60176,4740 N River Road,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4740 N River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9652804, 'longitude': -87.8622644}",{}
ginger bowls (Healthy Asian  Bowls - Rockwell St),https://www.ubereats.com/chicago/food-delivery/ginger-bowls-healthy-asian-bowls-rockwell-st/2wFoycnpTqSL-WdcQqNFbQ,rosemont-illinois,"['Asian', 'Healthy', 'Chinese', 'Gluten Free', 'Vegan']",,,,41.9567807,-87.6929957,+17088008895,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9567807, 'longitude': -87.6929957}",{}
McDonald's® (Irving Park & Prospect),https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-prospect/vdTrW2ddQPWsa4E0gdunNw,rosemont-illinois,"['American', 'Fast Food', 'Burgers']",4.6,44,$,41.9669543,-87.997733,+16302501065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9669543, 'longitude': -87.997733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Subway (6072 N Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/subway-6072-n-northwest-hwy/MXQpTl7KTiubU1WyK_MJLw,rosemont-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.991544,-87.798017,+17737632229,60631,6072 N. Northwest Hwy.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6072 N. Northwest Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.991544, 'longitude': -87.798017}",{}
Starbucks (Golf Rd. & Milwaukee),https://www.ubereats.com/chicago/food-delivery/starbucks-golf-rd-%26-milwaukee/xIOTKrWBSPGdmli-SdUu1A,rosemont-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,42.0530876,-87.83610499999999,+18474708085,60714,9483 N. Milwaukee Ave.,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9483 N. Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0530876, 'longitude': -87.83610499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Spuntino,https://www.ubereats.com/chicago/food-delivery/spuntino/Xn15qEzxRTa00BF0EsSX7g,rosemont-illinois,"['Sandwich', 'Pizza', 'Italian']",,,$$,41.986,-87.831426,+18476960282,60068,516 Higgins Rd,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '516 Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.986, 'longitude': -87.831426}",{}
Jimmy's Resturant,https://www.ubereats.com/chicago/food-delivery/jimmys-resturant/8UtTITqWQ6W_kvhjMfxmOA,rosemont-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0492752,-87.8883798,+18478242778,60016,1440 Rand Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1440 Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0492752, 'longitude': -87.8883798}",{}
Olympus Gyros,https://www.ubereats.com/chicago/food-delivery/olympus-gyros/73a-OGaoQmSzjo4rX111hQ,rosemont-illinois,"['Mediterranean', 'Greek', 'American']",4.7,59,$,42.0666356,-87.9433028,+18472535656,60056,412 W NW Hwy,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '412 W NW Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0666356, 'longitude': -87.9433028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Potbelly Sandwich Shop (Norridge | 98),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-norridge-%7C-98/OEqLnkJIQR2eIeN2q5uSaw,rosemont-illinois,"['Deli', 'Salads', 'Sandwich']",4.4,214,$,41.956608,-87.8066467,+17084570452,60634,4207 N Harlem Avenue,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '4207 N Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.956608, 'longitude': -87.8066467}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
Mr Burrito #1,https://www.ubereats.com/chicago/food-delivery/mr-burrito-%231/0jFeTbxmTIiou3QlmmrvWA,rosemont-illinois,"['Mexican', 'Fast Food']",4.5,107,$,41.96081261878108,-87.94815172565599,+16305210912,60106,570 W Irving Park Rd,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '570 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.96081261878108, 'longitude': -87.94815172565599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Galvin's Public House,https://www.ubereats.com/chicago/food-delivery/galvins-public-house/xVhpZo5FRzueCUMsmmokEA,rosemont-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,41.967506,-87.775044,+17732050570,60630,5901 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5901 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.967506, 'longitude': -87.775044}",{}
Denny's (4609 N. Harlem Avenue,https://www.ubereats.com/chicago/food-delivery/dennys-4609-n-harlem-avenue/w2bLVDLRQzuKbV8PEH6fbQ,rosemont-illinois,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,78,$$,41.96433,-87.80684,+17084571010,60706,4609 N. Harlem Avenue,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4609 N. Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.96433, 'longitude': -87.80684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
altThai,https://www.ubereats.com/chicago/food-delivery/altthai/YWEq4mOaTpSEND7ZNkC9cA,rosemont-illinois,"['Thai', 'Asian Fusion', 'Family Meals']",4.7,200,$$,42.082054,-87.98072,+18477978442,60005,40 S,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '40 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.082054, 'longitude': -87.98072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sushi Time,https://www.ubereats.com/chicago/food-delivery/sushi-time/va-EBFAnQCC3a0We0FIfgg,rosemont-illinois,"['Japanese', 'Sushi', 'Asian Fusion']",4.7,337,$$,41.9003197,-87.93978,+16302793388,60126,113 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '113 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9003197, 'longitude': -87.93978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '337'}"
Penny's Noodle Shop,https://www.ubereats.com/chicago/food-delivery/pennys-noodle-shop/2SBb1cE8Q3WvqVGo0KAUpQ,rosemont-illinois,"['Vegetarian', 'Gluten Free Friendly', 'Thai']",4.6,146,$$,41.894415,-87.804695,+17086601300,60302,1130 Chicago Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '1130 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.894415, 'longitude': -87.804695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Savory Crust (Gourmet Empanadas),https://www.ubereats.com/chicago/food-delivery/savory-crust-gourmet-empanadas/3OnLkRTFSlSGvTL2NYomGQ,rosemont-illinois,"['Latin American', 'South American', 'Filipino']",5.0,34,$,42.0414672,-87.8057912,+18474232273,60053,7180 Dempster Street,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '7180 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0414672, 'longitude': -87.8057912}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '34'}"
All Seasons Restaurant,https://www.ubereats.com/chicago/food-delivery/all-seasons-restaurant/sXfZP-gpSCOpsT34WOxFig,rosemont-illinois,"['Halal', 'Sandwich', 'Burgers', 'Chicken', 'Indian Curry']",,,$$,42.052069,-87.799978,+18475055121,60053,9400 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9400 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052069, 'longitude': -87.799978}",{}
Subway (Park Ridge),https://www.ubereats.com/chicago/food-delivery/subway-park-ridge/BdkciqoVReyb0GhNTvzhrw,rosemont-illinois,"['Fast Food', 'Sandwich', 'Deli']",,,$,42.019058,-87.843329,+18476924186,60068,650 N Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '650 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.019058, 'longitude': -87.843329}",{}
