name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Caesars Pizza (430 Bridge St),https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-430-bridge-st/onk_gEGVSn6UAqxKI0oENw,wilmington-massachusetts,"['Pizza', 'Fast Food', 'Italian']",4.6,138,$,42.650769,-71.303777,+19787106053,01850,430 Bridge St,Lowell,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'Massachusetts', 'postalCode': '01850', 'addressCountry': 'US', 'streetAddress': '430 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.650769, 'longitude': -71.303777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Oscar's Pinatas,https://www.ubereats.com/boston/food-delivery/oscars-pinatas/SeEJv8B5Qf2Yv5hV7E2OXw,wilmington-massachusetts,['Mexican'],4.4,102,$$,42.6213299,-71.261915,+19786407922,01876,346 Main St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:1', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:1', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:1', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '01876', 'addressCountry': 'US', 'streetAddress': '346 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6213299, 'longitude': -71.261915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Best Sandwich Company,https://www.ubereats.com/boston/food-delivery/best-sandwich-company/YJKMKx6ESDOKR34L7XnxmA,wilmington-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,12,$,42.53712549999999,-70.9891829,+17818206062,01960,134 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '134 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.53712549999999, 'longitude': -70.9891829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Subway (10 Wall St),https://www.ubereats.com/boston/food-delivery/subway-10-wall-st/BF3Br5oQT0ysFSBzyXWXOQ,wilmington-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.485136,-71.188157,+17817508354,1803,10 Wall St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '10 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 42.485136, 'longitude': -71.188157}",{}
Bertucci's (Woburn),https://www.ubereats.com/boston/food-delivery/bertuccis-woburn/LLzeer9lSJWjFgTHoWnyUw,wilmington-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,71,$$,42.505632,-71.1305083,+17819331440,1801,17 Commerce Way,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '17 Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.505632, 'longitude': -71.1305083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Dunkin' (10 Wall St),https://www.ubereats.com/boston/food-delivery/dunkin-10-wall-st/SmtjlcKORQm1IGYmeoJMKw,wilmington-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.48513579999999,-71.18815699999999,+17815649974,1803,10 Wall St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '10 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 42.48513579999999, 'longitude': -71.18815699999999}",{}
Wing Squad - North Andover,https://www.ubereats.com/boston/food-delivery/wing-squad-north-andover/NthqXpShRl69ful-OiWYbw,wilmington-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,28,$,42.6739763,-71.1262376,+18887996601,01845,435 Andover Street,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '435 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6739763, 'longitude': -71.1262376}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Tous Les Jours- Burlington,https://www.ubereats.com/boston/food-delivery/tous-les-jours-burlington/BWFQMk4sTyGVv8IAfyuRbw,wilmington-massachusetts,"['Bakery', 'Desserts', 'Breakfast and Brunch', 'Cupcakes']",4.8,31,$,42.4732886,-71.2085316,+17812722800,1803,3 Old Concord Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '3 Old Concord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4732886, 'longitude': -71.2085316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
KFC / TB (163 Cambridge Rd),https://www.ubereats.com/boston/food-delivery/kfc-tb-163-cambridge-rd/MZ_CiEHSQ8ucnYkaZH6Rdg,wilmington-massachusetts,"['American', 'Fast Food', 'wings']",4.3,279,$,42.4685228,-71.1794931,+17819354430,1801,163 Cambridge Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '163 Cambridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4685228, 'longitude': -71.1794931}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '279'}"
Pho 1-Woburn,https://www.ubereats.com/boston/food-delivery/pho-1-woburn/uCZ1xVILR-u6UWAtUHwxMA,wilmington-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",4.8,66,$,42.50888680000001,-71.1610163,+17819324780,1801,908 Main Street,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '908 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.50888680000001, 'longitude': -71.1610163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Johnny Rockets (Burlington Mall),https://www.ubereats.com/boston/food-delivery/johnny-rockets-burlington-mall/vulCLuWIT0qeRi7tII4quQ,wilmington-massachusetts,"['Burgers', 'American']",,,$$,42.482354,-71.213675,+17812732727,01803,75 Middlesex Turnpike,Burlington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'Massachusetts', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.482354, 'longitude': -71.213675}",{}
Red Sugar Cafe,https://www.ubereats.com/boston/food-delivery/red-sugar-cafe/E9uAEu9QSuaM_6ESEjvplQ,wilmington-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,46,$,42.5035374,-71.0670015,+17818570348,01880,24 Vernon St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '24 Vernon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5035374, 'longitude': -71.0670015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Great Wall Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/great-wall-chinese-restaurant/hSoHLgr-TOqOQU0JQ5wZ7g,wilmington-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.48617649999999,-71.2619629,+17812757007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.48617649999999, 'longitude': -71.2619629}",{}
Honey Dew Donuts (Danvers),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-danvers/Dnf4E1J9SuC_XDHT12vsZQ,wilmington-massachusetts,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",4.6,22,$,42.5571203,-70.9704208,+19787627300,01923,156 Andover St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '156 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5571203, 'longitude': -70.9704208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Subway (206 Ballardvale St Ste 2),https://www.ubereats.com/boston/food-delivery/subway-206-ballardvale-st-ste-2/55NSY03XQyeF_rg9omBSOw,wilmington-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.5889297,-71.1581831,+19784475528,01887,206 Ballardvale St Ste 2,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '01887', 'addressCountry': 'US', 'streetAddress': '206 Ballardvale St Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 42.5889297, 'longitude': -71.1581831}",{}
Outback Steakhouse (28 Reiss Avenue),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-28-reiss-avenue/u_oOr-NLTyuQd6Ad-FOk7A,wilmington-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,295,$,42.61152209999999,-71.321895,+19789348700,1851,28 Reiss Avenue,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '28 Reiss Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.61152209999999, 'longitude': -71.321895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '295'}"
Dunkin' (29 S Main St Richdale Convenience Store),https://www.ubereats.com/boston/food-delivery/dunkin-29-s-main-st-richdale-convenience-store/dQNKeMHBRfCjcchY97S-CA,wilmington-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.5940405,-71.0156423,+19787620122,1949,29 S Main St Richdale Convenience Store,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '1949', 'addressCountry': 'US', 'streetAddress': '29 S Main St Richdale Convenience Store'}","{'@type': 'GeoCoordinates', 'latitude': 42.5940405, 'longitude': -71.0156423}",{}
The Hornet's Nest Sub Shop,https://www.ubereats.com/boston/food-delivery/the-hornets-nest-sub-shop/RRUvkKFWTSKhwvDGYb4f3g,wilmington-massachusetts,"['Pizza', 'American', 'Comfort Food', 'Salads']",,,$$,42.57414350000001,-71.0751119,+19786642007,1864,134 Park St,North Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Reading', 'addressRegion': 'MA', 'postalCode': '1864', 'addressCountry': 'US', 'streetAddress': '134 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 42.57414350000001, 'longitude': -71.0751119}",{}
99 restaurant,https://www.ubereats.com/boston/food-delivery/99-restaurant/voyLd0_pRdCiTy2D_SiSjA,wilmington-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5411034,-71.1553883,+19787299510,01887,144 Lowell St,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '01887', 'addressCountry': 'US', 'streetAddress': '144 Lowell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5411034, 'longitude': -71.1553883}",{}
Tavern in the Square (Burlington),https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-burlington/LYQQKJnNSn2qYRa_tJlFZA,wilmington-massachusetts,"['American', 'Bar Food', 'Family Meals']",,,$$,42.48527,-71.212129,+17812729000,01803,100 District Ave,Burlington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'Massachusetts', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '100 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48527, 'longitude': -71.212129}",{}
Dunkin' (4 West St Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-4-west-st-mobil-gas-station/Ir-QaW_FQUqzBV8NBEFO6g,wilmington-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,19,$,42.5086664,-71.1241546,+17819443804,1867,4 West St Mobil Gas Station,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '4 West St Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.5086664, 'longitude': -71.1241546}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Casa Blanca Mexican Restaurant (Wilmington),https://www.ubereats.com/boston/food-delivery/casa-blanca-mexican-restaurant-wilmington/THTAf_kmRDq2SSwF3zk13Q,wilmington-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.3,53,$,42.5566661,-71.1816592,+19784471299,1887,207 Main Street,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '207 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5566661, 'longitude': -71.1816592}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Frank's Wings,https://www.ubereats.com/boston/food-delivery/franks-wings/YG-lu5HzRDekYIAtCjl3tA,wilmington-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.46093700000001,-71.16498299999999,+17819325910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.46093700000001, 'longitude': -71.16498299999999}",{}
Town Market Andover,https://www.ubereats.com/boston/food-delivery/town-market-andover/wvWacZGARx-qJs2qtHVJvg,wilmington-massachusetts,"['Bakery', 'Breakfast and Brunch', 'Sandwich', 'Pizza', 'Salads', 'Family Meals']",4.5,40,$,42.6186414,-71.12564379999999,+19784092328,1810,429 S Main St,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '429 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6186414, 'longitude': -71.12564379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
TU KASA RESTAURANT,https://www.ubereats.com/boston/food-delivery/tu-kasa-restaurant/llrm-do8R6eGzRFknM9VfA,wilmington-massachusetts,"['Salads', 'Sandwich', 'Cupcakes', 'Desserts']",4.5,217,$$,42.7083412,-71.1548298,+19786878882,01840,52 Common St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '52 Common St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7083412, 'longitude': -71.1548298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
