name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hungry Howie's (Sanford),https://www.ubereats.com/orlando/food-delivery/hungry-howies-sanford/2mDkijfESmibV-vHShA2jA,lake-mary-florida,"['Pizza', 'Italian']",4.6,63,$,28.790106,-81.273396,+14073214440,32771,2400 S French Ave,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '2400 S French Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.790106, 'longitude': -81.273396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Five Guys FL-1770 5848 Red Bug Lake Rd,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1770-5848-red-bug-lake-rd/c623m1TyQPqdBpdEZtHXEg,lake-mary-florida,"['American', 'Burgers']",4.7,407,$,28.648654,-81.267673,+14076368100,32708,5848 Red Bug Lake Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5848 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.648654, 'longitude': -81.267673}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '407'}"
F&D Kitchen and Bar,https://www.ubereats.com/orlando/food-delivery/f%26d-kitchen-and-bar/YIYRDPVvRjK_Eq1fYSYm6g,lake-mary-florida,"['Burgers', 'American', 'Sandwiches']",4.7,30,$,28.785286,-81.3567418,+14079155687,32746,1541 International Pkwy #1001,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '1541 International Pkwy #1001'}","{'@type': 'GeoCoordinates', 'latitude': 28.785286, 'longitude': -81.3567418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Jeremiah's Italian Ice (Lake Mary),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-lake-mary/L5hFnhnhSXSU9sB7d8UN5Q,lake-mary-florida,"['Desserts', 'Family Meals']",4.8,124,$$$,28.753932,-81.35208,+14073029881,32746,4355 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4355 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.753932, 'longitude': -81.35208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Tropical Smoothie Cafe - Altamonte Springs,https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-altamonte-springs/T4NC5UklQf2YfX8_j7hAKQ,lake-mary-florida,"['Juice and Smoothies', 'Deli']",4.7,340,$,28.6459,-81.412,+14072940098,32714,851 S State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '851 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6459, 'longitude': -81.412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '340'}"
Kobe Japanese Steakhouse (Longwood),https://www.ubereats.com/orlando/food-delivery/kobe-japanese-steakhouse-longwood/jg2VTquUTsyT391VHjR7FQ,lake-mary-florida,"['Steak', 'American', 'Fast Food']",4.5,40,$$,28.68959160000001,-81.3924787,+14073891888,32779,108 Markham Woods Rd,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '108 Markham Woods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.68959160000001, 'longitude': -81.3924787}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Carrabba's (931 N State Road 434),https://www.ubereats.com/orlando/food-delivery/carrabbas-931-n-state-road-434/n1Bsv87fSwuQW49RDQtfVA,lake-mary-florida,"['Italian', 'Family Meals']",4.5,334,$$,28.6820648,-81.4169952,+14077884222,32714,931 N State Road 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '931 N State Road 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6820648, 'longitude': -81.4169952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '334'}"
Gator's Dockside (Winter Springs),https://www.ubereats.com/orlando/food-delivery/gators-dockside-winter-springs/1LCeaLpeTIeWpNWaoGaeDw,lake-mary-florida,"['American', 'Sandwich', 'Burgers', 'Family Meals']",4.5,500,$$,28.646949,-81.276304,+14076956622,32708,5275 Red Bug Lake Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5275 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.646949, 'longitude': -81.276304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Taco Bell (254 Town Center Circle),https://www.ubereats.com/orlando/food-delivery/taco-bell-254-town-center-circle/aj1cR8PYRiGuhAO8_c-Ubw,lake-mary-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,28.8025805,-81.33742670000001,+14073284757,32771,254 Town Center Circle,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '254 Town Center Circle'}","{'@type': 'GeoCoordinates', 'latitude': 28.8025805, 'longitude': -81.33742670000001}",{}
Checkers (7551 S 17-92 Highway),https://www.ubereats.com/orlando/food-delivery/checkers-7551-s-17-92-highway/lus33IZDROKQ4qEdemn6gQ,lake-mary-florida,"['American', 'burger']",4.2,76,$,28.6525268,-81.34772939999999,+14074623306,32730,7551 S 17-92 Highway,Fern Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fern Park', 'addressRegion': 'FL', 'postalCode': '32730', 'addressCountry': 'US', 'streetAddress': '7551 S 17-92 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.6525268, 'longitude': -81.34772939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Burger King (301 N. Highway 17-92),https://www.ubereats.com/orlando/food-delivery/burger-king-301-n-highway-17-92/qkllAFDLS-uGTDd0sB51oQ,lake-mary-florida,"['American', 'burger', 'Fast Food']",4.0,78,$,28.7010937,-81.3264039,+14076954577,32750,301 N. Highway 17-92,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '301 N. Highway 17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.7010937, 'longitude': -81.3264039}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Jeremiah's Italian Ice (Casselberry),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-casselberry/Qkqz3GQ5Szq1-q84YT1UsQ,lake-mary-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.9,82,$,28.681538,-81.335581,+14075719252,32707,80 Golden Days Dr,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '80 Golden Days Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.681538, 'longitude': -81.335581}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Empress Sissi,https://www.ubereats.com/orlando/food-delivery/empress-sissi/x6QCG54rQO2NeUFskodWog,lake-mary-florida,['Desserts'],,,$,28.8072052,-81.3179092,+14073244441,32771,518 Central Park Drive,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '518 Central Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.8072052, 'longitude': -81.3179092}",{}
DE LA VEGA (Oviedo),https://www.ubereats.com/orlando/food-delivery/de-la-vega-oviedo/mYxQfMycTYOJAV_bHMjvDA,lake-mary-florida,"['Latin American', 'Family Meals']",,,$$,28.657271,-81.204178,+14079009882,32765,"945 City Plaza Way, unit #1001",Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '945 City Plaza Way, unit #1001'}","{'@type': 'GeoCoordinates', 'latitude': 28.657271, 'longitude': -81.204178}",{}
Medellin Burger,https://www.ubereats.com/orlando/food-delivery/medellin-burger/zUYa09uiS1-5JSufY7G_BA,lake-mary-florida,"['Burgers', 'American', 'Sandwiches', 'Desserts']",4.6,20,$,28.6636955,-81.3476625,+14079627171,32701,1349 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '1349 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6636955, 'longitude': -81.3476625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Happy Teriyaki Sushi Bar and Restaurant,https://www.ubereats.com/orlando/food-delivery/happy-teriyaki-sushi-bar-and-restaurant/J5lSzrsuS6Oax3Em3Lusxg,lake-mary-florida,"['Sushi', 'Asian', 'Japanese']",,,$,28.73007230000001,-81.3111859,+14073216877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.73007230000001, 'longitude': -81.3111859}",{}
Papa John's (4300 Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/papa-johns-4300-lake-mary-blvd/hCf6uwNkRwO1gNWc1wbPWA,lake-mary-florida,"['PIzza', 'Italian', 'Pasta']",4.6,58,$$,28.7566743,-81.3530469,+14078297272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.7566743, 'longitude': -81.3530469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Taco Bell (2700 S Orlando Dr),https://www.ubereats.com/orlando/food-delivery/taco-bell-2700-s-orlando-dr/B2HRjXa-Qf-CRCfkh57VNg,lake-mary-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,277,$,28.7781082,-81.2758642,+14073214767,32773,2700 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2700 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7781082, 'longitude': -81.2758642}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '277'}"
Boston Coffeehouse,https://www.ubereats.com/orlando/food-delivery/boston-coffeehouse/sJUYncQzSY2IqbuY6zrD_g,lake-mary-florida,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",4.8,79,$,28.644397,-81.411565,+14079004168,32714,851 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '851 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.644397, 'longitude': -81.411565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
F&D Cantina Lake Mary,https://www.ubereats.com/orlando/food-delivery/f%26d-cantina-lake-mary/HUfNWBXjQvyyIZer3JxSBg,lake-mary-florida,"['Mexican', 'Latin American', 'Salads', 'Family Meals']",4.6,170,$,28.787818,-81.356983,+14079157012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.787818, 'longitude': -81.356983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Outback Steakhouse (5891 Red Bug Lake Road),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-5891-red-bug-lake-road/zjAn4bxqQBKxGjM03cVEyg,lake-mary-florida,"['Steak', 'American', 'Burgers', 'Seafood', 'Salads', 'BBQ']",4.6,166,$,28.64714249999999,-81.2664854,+14076990900,32708,5891 Red Bug Lake Road,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5891 Red Bug Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.64714249999999, 'longitude': -81.2664854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Subway (4589 St Johns Pkwy),https://www.ubereats.com/orlando/food-delivery/subway-4589-st-johns-pkwy/0IkDQkH7TbSWnAPUDzP5vA,lake-mary-florida,"['Fast Food', 'Sandwich', 'American']",4.1,15,$,28.8049166,-81.3307663,+14076888887,32771,4589 St Johns Pkwy,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '4589 St Johns Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.8049166, 'longitude': -81.3307663}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Mykonos Authentic Greek Cuisine,https://www.ubereats.com/orlando/food-delivery/mykonos-authentic-greek-cuisine/4AZ5h2d-QuG-0O-jIzsvLg,lake-mary-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,132,$,28.6887635,-81.404833,+14077889095,32779,145 Wekiva Springs Rd Ste 133,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '145 Wekiva Springs Rd Ste 133'}","{'@type': 'GeoCoordinates', 'latitude': 28.6887635, 'longitude': -81.404833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Tortilleria La Mexicana (Sanford),https://www.ubereats.com/orlando/food-delivery/tortilleria-la-mexicana-sanford/Zp2mXOe1RReHQ3B4SkECRg,lake-mary-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.777591,-81.275257,+14073243100,32773,2715 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2715 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.777591, 'longitude': -81.275257}",{}
Ichigo Ichie Buffet (Sanford),https://www.ubereats.com/orlando/food-delivery/ichigo-ichie-buffet-sanford/Hl6eEgV5SpCzB5t6o2R5MQ,lake-mary-florida,"['Japanese', 'Western-style Japanese Food', 'Asian']",4.2,11,$,28.7615007,-81.2827667,+14076888266,32773,3611 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3611 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7615007, 'longitude': -81.2827667}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Firehouse Subs (Lake Mary),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-lake-mary/wqR6Z88ZRY-_18G2H7H7pA,lake-mary-florida,"['Sandwich', 'American', 'Fast Food']",4.8,299,$,28.7533,-81.3575,+14078338447,32746,3587 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3587 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7533, 'longitude': -81.3575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '299'}"
