name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McDonald's® (Lima, Pa)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-lima-pa/Y2aPxIdcQfiEAxp5zqlXeA,media-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.7,26,$,39.91431,-75.433867,+16105651560,19063,1123 WEST BALTIMORE PIKE,LIMA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LIMA', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1123 WEST BALTIMORE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.91431, 'longitude': -75.433867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Thai Aroy Dee,https://www.ubereats.com/philadelphia/food-delivery/thai-aroy-dee/4rbfHKinS-OFo_adDvQD8Q,media-pennsylvania,"['Northeastern Thai', 'Thai', 'Asian', 'Asian Fusion', 'Desserts']",4.5,35,$$,39.955461,-75.322879,+14844538648,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.955461, 'longitude': -75.322879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Swiss Farms - Milmont Park,https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-milmont-park/-QT8PgNQRCCTcJ27W1Zqvw,media-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,39.884292,-75.33498,+613560137,19033,301 West MacDade blvd,Milmont Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milmont Park', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '301 West MacDade blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.884292, 'longitude': -75.33498}",{}
Jamaica finga licking  kitchen,https://www.ubereats.com/philadelphia/food-delivery/jamaica-finga-licking-kitchen/7ZnP5IklR06PdnqcngMjKQ,media-pennsylvania,"['Caribbean', 'Jamaican', 'American']",3.9,50,$$,39.9287541,-75.29643899999999,+16106222741,19018,24 S Springfield Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '24 S Springfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9287541, 'longitude': -75.29643899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
DiFabio's Market and Tap,https://www.ubereats.com/philadelphia/food-delivery/difabios-market-and-tap/8xd0edAFQMOwz9pZTi9_hg,media-pennsylvania,"['New American', 'Italian', 'Family Meals']",4.7,126,$$,39.934388,-75.38999,+14844440850,19063,1243 N Providence Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1243 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.934388, 'longitude': -75.38999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Family Style Pizza 2,https://www.ubereats.com/philadelphia/food-delivery/family-style-pizza-2/ouU8tx_RR9u1LZ9vR4li1w,media-pennsylvania,"['Pizza', 'Wings', 'Sandwich', 'Italian', 'Chicken', 'Steak', 'American']",,,$,39.86911509999999,-75.28885079999999,+16109153397,19029,111 N Governor Printz Blvd,Essington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essington', 'addressRegion': 'PA', 'postalCode': '19029', 'addressCountry': 'US', 'streetAddress': '111 N Governor Printz Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.86911509999999, 'longitude': -75.28885079999999}",{}
Outback Steakhouse (1162 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-1162-baltimore-pike/uaaFOwIDRT6AcA2uZIMGUw,media-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$,39.9143458,-75.34752619999999,+16105449889,19064,1162 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1162 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143458, 'longitude': -75.34752619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Have A Burger,https://www.ubereats.com/philadelphia/food-delivery/have-a-burger/H06CrPnCTK-vbGbGBlO9gQ,media-pennsylvania,"['Burgers', 'American', 'Comfort Food']",4.6,144,$,39.976907,-75.304308,+16108534637,19083,1002 Darby Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1002 Darby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.976907, 'longitude': -75.304308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Sterling Pig,https://www.ubereats.com/philadelphia/food-delivery/sterling-pig/wsNKnZP_SE6kbv1trfx1UQ,media-pennsylvania,['American'],,,$$,39.918135,-75.397936,+14844442526,19063,609 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '609 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918135, 'longitude': -75.397936}",{}
Desert Rose Bowls,https://www.ubereats.com/philadelphia/food-delivery/desert-rose-bowls/_HrTAgC3QBKWLqa_If7sHw,media-pennsylvania,"['Mediterranean', 'Vegetarian Friendly', 'Greek']",,,$$,39.9187,-75.393228,+14844428011,19063,305 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '305 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9187, 'longitude': -75.393228}",{}
304-Bonefish Grill (4889 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/304-bonefish-grill-4889-west-chester-pike/zC-ALxeAQbem11x6onQTZg,media-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.4,44,$$,39.975809,-75.44183,+16103551784,19073,4889 West Chester Pike,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '4889 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.975809, 'longitude': -75.44183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Dunkin' (5060 Township Line Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5060-township-line-rd/E0CRqLqcS2SlUH8TAHQYBg,media-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9537799,-75.32270129999999,+16104491472,19026,5060 Township Line Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5060 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9537799, 'longitude': -75.32270129999999}",{}
Red Robin (6100 Brandywine Pkwy),https://www.ubereats.com/philadelphia/food-delivery/red-robin-6100-brandywine-pkwy/NnTAaGx3RdqBBr8nSCYzxQ,media-pennsylvania,"['American', 'burger']",4.4,58,$,39.83121499999999,-75.53750529999999,+13024783484,19803,6100 Brandywine Pkwy,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '6100 Brandywine Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.83121499999999, 'longitude': -75.53750529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
McDonald's® (Woodlyn/Mac Dade),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodlyn-mac-dade/3ilayAguTE6y2jLK35IIcg,media-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.0,329,$,39.878652,-75.3442,+16108335760,19094,1253 MCDADE BLVD,WOODLYN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODLYN', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1253 MCDADE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.878652, 'longitude': -75.3442}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '329'}"
China Wok,https://www.ubereats.com/philadelphia/food-delivery/china-wok/VKf6esM1Qhu_Ow2fLV-hOQ,media-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9844866,-75.3975624,+16103597577,19073,16 Alpha Dr,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '16 Alpha Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9844866, 'longitude': -75.3975624}",{}
L.A. Taco Bistro,https://www.ubereats.com/philadelphia/food-delivery/la-taco-bistro/psakLSMNR-6tvaqR7Lui6Q,media-pennsylvania,"['Mexican', 'New Mexican', 'Street Food']",,,$$,39.8490759,-75.3607573,+14844783518,19013,540 Avenue of the States,Chester,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pennsylvania', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '540 Avenue of the States'}","{'@type': 'GeoCoordinates', 'latitude': 39.8490759, 'longitude': -75.3607573}",{}
Casey's Saloon and Restaurant Ridley Park,https://www.ubereats.com/philadelphia/food-delivery/caseys-saloon-and-restaurant-ridley-park/iyVF-Y-tS_CjVmaNfmRGqw,media-pennsylvania,"['American', 'New American']",,,$$,39.880255,-75.311153,+14845407524,19078,601 E Chester Pike,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '601 E Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.880255, 'longitude': -75.311153}",{}
California Tortilla,https://www.ubereats.com/philadelphia/food-delivery/california-tortilla/B7M5gJBRQhe9-ACVZsqUtA,media-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.2,33,$,39.8832236,-75.5273399,+16103585880,19342,200 Town Centre Dr,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '200 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8832236, 'longitude': -75.5273399}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Qdoba Mexican Grill (1054 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-1054-baltimore-pike/oxzZFhxrRgKgyGU5mqoQ5A,media-pennsylvania,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,157,$,39.9145451,-75.3438824,+16105434104,19064,1054 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1054 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9145451, 'longitude': -75.3438824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '157'}"
Upland Diner,https://www.ubereats.com/philadelphia/food-delivery/upland-diner/ymttNv2YQAu8Rr9jGu58vQ,media-pennsylvania,"['Breakfast and Brunch', 'Salads', 'Kids Friendly']",4.7,48,$$,39.85811289999999,-75.37186899999999,+16108726546,19013,1000 Upland Avenue,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1000 Upland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.85811289999999, 'longitude': -75.37186899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
McDonald's® (Lansdown & State),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-lansdown-%26-state/KpTF8nfLSRqdRJei3BJzHA,media-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,500,$,39.959790999999996,-75.287515,+16104497025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.959790999999996, 'longitude': -75.287515}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Applebee's  (320 Macdade Blvd.),https://www.ubereats.com/philadelphia/food-delivery/applebees-320-macdade-blvd/XsjEpOd6R0mg3yJHTId_Gw,media-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,415,$$,39.8883888,-75.32714270000001,+16104617573,19033,320 Macdade Blvd.,Ridley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '320 Macdade Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8883888, 'longitude': -75.32714270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '415'}"
The Juice Merchant,https://www.ubereats.com/philadelphia/food-delivery/the-juice-merchant/iAxLxU7LTWST3wJvIRNo7A,media-pennsylvania,"['Vegan', 'Vegetarian', 'Healthy']",,,$,39.9179278,-75.3900263,+16107442559,19063,14 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '14 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9179278, 'longitude': -75.3900263}",{}
Chill Out Ice Cream and Water Ice,https://www.ubereats.com/philadelphia/food-delivery/chill-out-ice-cream-and-water-ice/7xJ5FCnyTBGd2DE4_mlAhQ,media-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,234,$,39.877368,-75.3169252,+14844944601,19078,12 Acres Dr,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '12 Acres Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.877368, 'longitude': -75.3169252}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '234'}"
Taco Bell (121 N. Mcdade Blvd.),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-121-n-mcdade-blvd/tOhIPlCgTPOST2xSFnnypw,media-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.7,432,$,39.9062967,-75.2887597,+16102371005,19036,121 N. Mcdade Blvd.,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '121 N. Mcdade Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9062967, 'longitude': -75.2887597}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '432'}"
