name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
House of Mediterranean Eats - Coram,https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-mediterranean-eats-coram/Qpl0UkrzRmubkpix7_28hQ,shoreham-new-york,"['Mediterranean', 'Greek', 'Salads']",,,$,40.8876482,-72.9967796,+16318793632,11727,19 Timber Ridge Drive,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '19 Timber Ridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.8876482, 'longitude': -72.9967796}",{}
Dunkin' (1780 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1780-middle-country-rd/pOJYJCqwR7298FCZXu07KA,shoreham-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,42,$,40.8913553,-72.9008604,+16314487046,11961,1780 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1780 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8913553, 'longitude': -72.9008604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Medford Pastaria,https://www.ubereats.com/nyc-suburbs/food-delivery/medford-pastaria/zi8aUGOtT2Sz3-sEGrLq8A,shoreham-new-york,"['Pizza', 'American', 'Italian', 'Desserts']",,,$,40.8260122,-72.98178759999999,+16317585252,11763,3209 Horseblock Rd,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '3209 Horseblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8260122, 'longitude': -72.98178759999999}",{}
Ruvo Restaurant - Port Jefferson,https://www.ubereats.com/nyc-suburbs/food-delivery/ruvo-restaurant-port-jefferson/O-myjjJQTPmGaLlNV5xPNw,shoreham-new-york,"['Seafood', 'Desserts', 'Sandwich']",4.5,10,$$,40.944271,-73.068209,+16314763800,11777,105 Wynn Ln,Port Jefferson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'New York', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '105 Wynn Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.944271, 'longitude': -73.068209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Cafe Maui,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-maui/7wCvl_n9RAS7GWBDocGf7g,shoreham-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9429425,-72.9890775,+16318284777,11766,347 Route 25A,Miller Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'New York', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '347 Route 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9429425, 'longitude': -72.9890775}",{}
Crazy Pies Bistro and Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-pies-bistro-and-pizzeria/zGItquFARuKWl6UEUhKp-Q,shoreham-new-york,"['American', 'Pizza', 'Burgers', 'Wings']",,,$,40.8922373,-73.0145612,+16313317437,11727,1879 NY-112,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '1879 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8922373, 'longitude': -73.0145612}",{}
217 Applebee's - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/217-applebees-miller-place/5kcdtE0OSpin2TT4cGX1zA,shoreham-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,111,$$,40.9422363,-72.9894156,+16314730008,11764,355 NY-25A,Miller Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'New York', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '355 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9422363, 'longitude': -72.9894156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Buffalo Wild Wings (385 Route 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-385-route-25a/SLd974MbQa6C6Huv54OLsg,shoreham-new-york,['wings'],4.4,120,$$,40.943028,-72.9867544,+16314730282,11764,385 Route 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '385 Route 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.943028, 'longitude': -72.9867544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Wendy's  (380 Route 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-380-route-25a/pKtU3kuCTlW3AvvuADWa_g,shoreham-new-york,"['American', 'Burgers', 'Fast Food']",4.7,28,$,40.9413776,-72.986539,+16316420374,11764,380 Route 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '380 Route 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9413776, 'longitude': -72.986539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Dunkin' (725 Route 25a),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-725-route-25a/LPYcK5NCR7STLN34TC7fMw,shoreham-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,31,$,40.9439541,-72.9750755,+16312284347,11764,725 Route 25a,Miller place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '725 Route 25a'}","{'@type': 'GeoCoordinates', 'latitude': 40.9439541, 'longitude': -72.9750755}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Picante Tex Mex,https://www.ubereats.com/nyc-suburbs/food-delivery/picante-tex-mex/Kb95HXorQLq_54ZmQz458w,shoreham-new-york,"['Mexican', 'Tex Mex']",4.9,78,$,40.9272623,-73.04449400000001,+16319973333,11776,5316 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '5316 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9272623, 'longitude': -73.04449400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Dunkin' (1852 Route 112),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1852-route-112/4CHvFYg9RMCwqajW6_F7jA,shoreham-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,41,$,40.8891389,-73.0143767,+16318468077,11727,1852 Route 112,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '1852 Route 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8891389, 'longitude': -73.0143767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Golden Jalapeños Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-jalapenos-cafe/B0ou4txCSAy0tP2UHDu6CA,shoreham-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8840035,-72.94051859999999,+16317409500,11953,833 Middle Country Road,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '833 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8840035, 'longitude': -72.94051859999999}",{}
Dunkin' (350 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-350-middle-country-rd/fw5LRzqTRiSAM5wMDf85yw,shoreham-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,26,$,40.8701968,-72.9977909,+16318466491,11727,350 Middle Country Rd,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:11'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:38'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '350 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8701968, 'longitude': -72.9977909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Orto,https://www.ubereats.com/nyc-suburbs/food-delivery/orto/T-iEtCRgTpSuBeYaQrBz4w,shoreham-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,73,$,40.957659,-73.0044367,+16314730014,11764,90 N Country Rd,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '90 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.957659, 'longitude': -73.0044367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Athens Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/athens-diner/NFsuqrbGRx-5zgsGPrNQbw,shoreham-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8840827,-72.94038139999999,+16317759888,11953,837 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '837 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8840827, 'longitude': -72.94038139999999}",{}
Dunkin' (6346 Route 25a),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-6346-route-25a/tq1ozTmcSJaKG_SN98vmbg,shoreham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.94383180000001,-72.8471101,+16319294787,11792,6346 Route 25a,Wading River,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wading River', 'addressRegion': 'NY', 'postalCode': '11792', 'addressCountry': 'US', 'streetAddress': '6346 Route 25a'}","{'@type': 'GeoCoordinates', 'latitude': 40.94383180000001, 'longitude': -72.8471101}",{}
"216 Applebee's-Shirley (855 Montauk Highway, Bldg A)",https://www.ubereats.com/nyc-suburbs/food-delivery/216-applebees-shirley-855-montauk-highway-bldg-a/wrhQuvctTsiyVjs2vYzzEA,shoreham-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.2,273,$$,40.802397,-72.86623,+16313997220,11967,855 Montauk Hwy,Shirley,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'New York', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '855 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.802397, 'longitude': -72.86623}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '273'}"
Mediterranean Kitchen (Mastic),https://www.ubereats.com/nyc-suburbs/food-delivery/mediterranean-kitchen-mastic/dYJAuV_eS9uw1s4DXi5vsA,shoreham-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,72,$,40.8037328,-72.85556340000001,+16313998833,11950,1171 Montauk Hwy.,Mastic,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mastic', 'addressRegion': 'NY', 'postalCode': '11950', 'addressCountry': 'US', 'streetAddress': '1171 Montauk Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8037328, 'longitude': -72.85556340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Brugmans Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/brugmans-deli/7Z03prYsR9Orn-DbhtbL3A,shoreham-new-york,"['Deli', 'Sandwich', 'Salads', 'American']",4.3,35,$$,40.9458362,-72.9461737,+16317449196,11778,287 NY-25A,Rocky Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'NY', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '287 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9458362, 'longitude': -72.9461737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Savino’s Hideaway ,https://www.ubereats.com/nyc-suburbs/food-delivery/savinos-hideaway/ubwySdGSR0GnDY0jZM-Lhg,shoreham-new-york,"['Italian', 'Salads', 'Pasta']",4.4,26,$$,40.9530687,-73.01502239999999,+16319286510,11766,258 N Country Rd,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '258 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9530687, 'longitude': -73.01502239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
"TGI Friday's (326 - Farmingville, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-326-farmingville-ny/xpIm9cqeQD6TVg-Qa2aeUw,shoreham-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,374,$$,40.828656,-73.021756,+16317363631,11738,2240 N Ocean Ave,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '2240 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828656, 'longitude': -73.021756}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '374'}"
4 U Convenience Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/4-u-convenience-deli/sDblTRd2ScenoBEqVyeBaQ,shoreham-new-york,"['American', 'Sandwich', 'Salads']",,,$$,40.8246919,-72.9827102,+16318030155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8246919, 'longitude': -72.9827102}",{}
Taco Bell (551 William Floyd Parkway),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-551-william-floyd-parkway/psiMpNAeSVGiVmkGIov5SQ,shoreham-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,40.8002164,-72.8661807,+16313953582,11967,551 William Floyd Parkway,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '551 William Floyd Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8002164, 'longitude': -72.8661807}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Pizza Corner - Medford,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-corner-medford/aivWHotxQ4ik3mysuut6CA,shoreham-new-york,"['Pizza', 'Italian', 'Pasta']",4.2,65,$,40.8253371,-72.9933647,+16317581589,11763,2799 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8253371, 'longitude': -72.9933647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Got a Guy Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/got-a-guy-eatery/wxtBTM1DSZGdmngpu7Wwig,shoreham-new-york,"['Pizza', 'American', 'Italian']",4.5,11,$,40.9285329,-72.7814271,+16314682489,11933,4490 Middle Country Rd,Calverton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calverton', 'addressRegion': 'NY', 'postalCode': '11933', 'addressCountry': 'US', 'streetAddress': '4490 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9285329, 'longitude': -72.7814271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
