name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (5075 Main Street),https://www.ubereats.com/san-francisco/food-delivery/panda-express-5075-main-street/r03HwPBqT7uq7mBdM8wvqA,vallejo-california,"['Chinese', 'Family Meals']",4.7,39,$,38.1809856,-122.2539141,+17076422655,94503,5075 Main Street,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '5075 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1809856, 'longitude': -122.2539141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Denny's (250 Fairgrounds Dr),https://www.ubereats.com/san-francisco/food-delivery/dennys-250-fairgrounds-dr/su1FrcMiT6maT4ci6fnvaQ,vallejo-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,44,$$,38.1241684,-122.2303334,+17076446242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1241684, 'longitude': -122.2303334}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
McDonald's® (1602 E 2ND ST),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1602-e-2nd-st/S9dddiOaT3KEiITx2KDyMA,vallejo-california,"['American', 'Burgers', 'Fast Food']",4.4,47,$,38.056233,-122.150722,+17077456340,94510,1602 E 2ND ST,BENICIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BENICIA', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '1602 E 2ND ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.056233, 'longitude': -122.150722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Mountain Mike's Pizza (2130 Columbus Pkwy),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2130-columbus-pkwy/eaJgNttpQOy6xkHzqVIO2A,vallejo-california,"['American', 'Salads', 'Pizza']",4.2,12,$$$,38.0815253,-122.1937191,+17077467522,94510,2130 Columbus Pkwy,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '2130 Columbus Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.0815253, 'longitude': -122.1937191}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Maggies,https://www.ubereats.com/san-francisco/food-delivery/maggies/hAPiPKXrQH-K7eR_gWGoeg,vallejo-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.0945318,-122.2275641,+17076760890,94591,700 Benicia Rd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '700 Benicia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0945318, 'longitude': -122.2275641}",{}
Five Star Burger - Vallejo,https://www.ubereats.com/san-francisco/food-delivery/five-star-burger-vallejo/8NJ2dbWxRiqhlGWwrosu3g,vallejo-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.1221296,-122.2505646,+17075150493,94590,1015 Redwood Street,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1015 Redwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1221296, 'longitude': -122.2505646}",{}
The Habit Burger Grill (118 Plaza Dr),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-118-plaza-dr/VxzkyQ8_RSWTqW0dB483PQ,vallejo-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,111,$,38.13321699999999,-122.2165972,+17076444432,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.13321699999999, 'longitude': -122.2165972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Wendy's  (1001 Redwood),https://www.ubereats.com/san-francisco/food-delivery/wendys-1001-redwood/N2xu1_ZSRROJWFOTA_cyBA,vallejo-california,"['American', 'Burgers', 'Fast Food']",4.4,38,$,38.1221132,-122.251092,+17076432270,94590,1001 Redwood,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1001 Redwood'}","{'@type': 'GeoCoordinates', 'latitude': 38.1221132, 'longitude': -122.251092}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Mountain Mike's Pizza (972 Admiral Callaghan Ln),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-972-admiral-callaghan-ln/m6aPejBzT7WMTnR_rbu55g,vallejo-california,"['American', 'Salads', 'Pizza']",4.3,33,$,38.1334953,-122.2224533,+17075156930,94591,972 Admiral Callaghan Ln,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '972 Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1334953, 'longitude': -122.2224533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Dickey’s BBQ Pit (1335 W. Imola Ave),https://www.ubereats.com/san-francisco/food-delivery/dickeys-bbq-pit-1335-w-imola-ave/sPflip1TReuv9tk39XtQPw,vallejo-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,92,$$,38.2808143,-122.2896772,+17073202557,94559,1335 W. Imola Ave,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '1335 W. Imola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2808143, 'longitude': -122.2896772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Sonic (6055 Main Street),https://www.ubereats.com/san-francisco/food-delivery/sonic-6055-main-street/UL4h5VW3Q_GhD14-8wem1Q,vallejo-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,54,$$,38.1815504,-122.2543621,+17076426081,94503,6055 Main Street,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '6055 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1815504, 'longitude': -122.2543621}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Subway (3417 Broadway),https://www.ubereats.com/san-francisco/food-delivery/subway-3417-broadway/bdW8fUk8Tg26TSOo8W6Hrw,vallejo-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.1689113,-122.2534664,+17076477827,94503,3417 Broadway St,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '3417 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1689113, 'longitude': -122.2534664}",{}
Popeyes (4380 Sonoma Blvd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-4380-sonoma-blvd/Nkqxhh7KSPuV4Cl3aS3xJQ,vallejo-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,54,$,38.13727900000001,-122.2552412,+17076499236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.13727900000001, 'longitude': -122.2552412}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Zaiqa Indian and Pakistani Cuisine,https://www.ubereats.com/san-francisco/food-delivery/zaiqa-indian-and-pakistani-cuisine/2k-0EXwIQ7eL3Rb4vUUBuA,vallejo-california,"['Pakistani', 'Indian', 'Vegetarian Friendly']",4.3,44,$,38.020699,-122.261116,+15103130697,94547,848 Willow Ave,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '848 Willow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.020699, 'longitude': -122.261116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Hummingbird Bakery & Dessert Bar,https://www.ubereats.com/san-francisco/food-delivery/hummingbird-bakery-%26-dessert-bar/HI9UeS_lRQCa50nWmbkOjw,vallejo-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,38.1177464,-122.25432079999999,+17076444885,94590,3272 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3272 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1177464, 'longitude': -122.25432079999999}",{}
Grill City (Vallejo),https://www.ubereats.com/san-francisco/food-delivery/grill-city-vallejo/i6oFV7guSPG_hQra-av5vA,vallejo-california,"['Filipino', 'BBQ', 'Seafood', 'Asian', 'Fast Food']",4.7,22,$$,38.122301,-122.258021,+19095259500,94590,3495 Sonoma Blvd,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3495 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.122301, 'longitude': -122.258021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Jamba Juice (804A Southampton Rd),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-804a-southampton-rd/7pzT05TOTXWDe0-65rr_DA,vallejo-california,"['Healthy', 'Juice and Smoothies', 'Desserts']",4.7,13,$,38.0664898,-122.1647344,+17077481203,94510,804A Southampton Rd,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '804A Southampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0664898, 'longitude': -122.1647344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Mariscos El Sinaloense,https://www.ubereats.com/san-francisco/food-delivery/mariscos-el-sinaloense/3oYsR7shSIGn1ECNdpTzjg,vallejo-california,"['Mexican', 'Seafood']",4.3,16,$,38.0950376,-122.232012,+14153088124,94590,541 Benicia Rd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '541 Benicia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0950376, 'longitude': -122.232012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
First Street Cafe,https://www.ubereats.com/san-francisco/food-delivery/first-street-cafe/NjHJNoObT7WZ5RcN2OzyVg,vallejo-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,38.04795300000001,-122.1596258,+17077451400,94510,440 1st St,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '440 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.04795300000001, 'longitude': -122.1596258}",{}
Mountain Mike's Pizza (848 Willow Ave Suite C-D),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-848-willow-ave-suite-c-d/WK1fxV_QRt-Hrftxc12nFw,vallejo-california,"['American', 'Salads', 'Pizza']",,,$,38.0207538,-122.2611792,+15102451100,94547,848 Willow Ave Suite C-D,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '848 Willow Ave Suite C-D'}","{'@type': 'GeoCoordinates', 'latitude': 38.0207538, 'longitude': -122.2611792}",{}
V-Town Scoops,https://www.ubereats.com/san-francisco/food-delivery/v-town-scoops/H0gMjxwrTiWmhMz0vNTC6w,vallejo-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.1472954,-122.2543988,+14155726471,94589,"5182 Sonoma Blvd, 220",Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '5182 Sonoma Blvd, 220'}","{'@type': 'GeoCoordinates', 'latitude': 38.1472954, 'longitude': -122.2543988}",{}
Subway (685 Parker Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-685-parker-ave/mv8FpADcTsOC8OQ_tI3iCQ,vallejo-california,"['Fast Food', 'Sandwich', 'American']",4.8,19,$,38.028650299999995,-122.26557140000001,+15102458200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.028650299999995, 'longitude': -122.26557140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
La Cuchara,https://www.ubereats.com/san-francisco/food-delivery/la-cuchara/Z8N7ufM9Tz62_zujYTttJQ,vallejo-california,['Mexican'],,,$,38.115436,-122.2541558,+17076548242,94590,105 Couch St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '105 Couch St'}","{'@type': 'GeoCoordinates', 'latitude': 38.115436, 'longitude': -122.2541558}",{}
Denny's (4355 Sonoma Blvd.),https://www.ubereats.com/san-francisco/food-delivery/dennys-4355-sonoma-blvd/F6J88fkBT0WlnSJuEChQXQ,vallejo-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,38.135918,-122.256592,+17076446100,94589,4355 Sonoma Blvd.,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '4355 Sonoma Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.135918, 'longitude': -122.256592}",{}
Applebee's (1041 Admiral Callaghan Lane) #76057,https://www.ubereats.com/san-francisco/food-delivery/applebees-1041-admiral-callaghan-lane-%2376057/zCBW_c5nRrqH7QieFDnexw,vallejo-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,85,$$,38.1356467,-122.2189869,+17075580824,94591,1041 Admiral Callaghan Lane,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '1041 Admiral Callaghan Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1356467, 'longitude': -122.2189869}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '85'}"
La Selva Taqueria - Vallejo,https://www.ubereats.com/san-francisco/food-delivery/la-selva-taqueria-vallejo/e0FzXHjATOKLm4XcOuX80Q,vallejo-california,"['Mexican', 'Latin American', 'New Mexican', 'Chicken', 'Comfort Food', 'Family Meals', 'Kids Friendly']",,,$,38.1163142,-122.2581882,+15102370913,94590,2003 Sacramento Street,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '2003 Sacramento Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1163142, 'longitude': -122.2581882}",{}
IHOP (114 Plaza Dr),https://www.ubereats.com/san-francisco/food-delivery/ihop-114-plaza-dr/pwotY2g6TxuvmGMxBkgGCw,vallejo-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,59,$,38.1310783,-122.2187653,+17076421566,94591,114 Plaza Dr,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '114 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.1310783, 'longitude': -122.2187653}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
