name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Killingtons Restaurant & Pub - Fort Mill U,https://www.ubereats.com/charlotte/food-delivery/killingtons-restaurant-%26-pub-fort-mill-u/d65P_q4-SnGjeXP5mRVFxA,pineville-north-carolina,"['Traditional American', 'Pub', 'Bar Food']",,,$$,35.0281851,-80.96810860000001,+18037524030,29708,940 Market St,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '940 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0281851, 'longitude': -80.96810860000001}",{}
Persis Indian Grill (Fort Mill),https://www.ubereats.com/charlotte/food-delivery/persis-indian-grill-fort-mill/EVB6wvo4SpKfYapP8Ppnwg,pineville-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.7,15,$,35.0311459,-80.9648728,+18033960444,29708,1504 Carolina Pl Dr #101,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '1504 Carolina Pl Dr #101'}","{'@type': 'GeoCoordinates', 'latitude': 35.0311459, 'longitude': -80.9648728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
A Piece of Havana Restaurant ,https://www.ubereats.com/charlotte/food-delivery/a-piece-of-havana-restaurant/5CcWXJjTSee1uIUUHMcpxQ,pineville-north-carolina,"['Caribbean', 'Seafood', 'Family Meals']",,,,35.1167,-80.96265,+17045887883,28273,11126 South Tryon Street,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '11126 South Tryon Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1167, 'longitude': -80.96265}",{}
Wendy's  (270 Carowinds Boulevard),https://www.ubereats.com/charlotte/food-delivery/wendys-270-carowinds-boulevard/_HzxS3wcRRSBxVvYbNNgMw,pineville-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.0956708,-80.9359585,+18038022446,29708,270 Carowinds Boulevard,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '270 Carowinds Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.0956708, 'longitude': -80.9359585}",{}
KFC (869 North Anderson Road),https://www.ubereats.com/charlotte/food-delivery/kfc-869-north-anderson-road/QhdcpVY_SUyAHkRe2Jlpjw,pineville-north-carolina,"['American', 'Fast Food', 'wings']",5.0,13,$,34.9604435,-80.99541669999999,+18033666467,29730,869 North Anderson Road,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '869 North Anderson Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9604435, 'longitude': -80.99541669999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Cafe south,https://www.ubereats.com/charlotte/food-delivery/cafe-south/uUlOBS-MTRaK-OXn7bj1cw,pineville-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.1362783,-80.9054348,+19802247328,28273,7901 Forest Pine Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '7901 Forest Pine Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.1362783, 'longitude': -80.9054348}",{}
Rosati's Pizza,https://www.ubereats.com/charlotte/food-delivery/rosatis-pizza/UfVELVAmTBKHRgUKV4caOQ,pineville-north-carolina,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.4,54,$,35.0190533,-80.806105,+19805567600,28173,9925 Rea Rd,Waxhaw,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxhaw', 'addressRegion': 'NC', 'postalCode': '28173', 'addressCountry': 'US', 'streetAddress': '9925 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0190533, 'longitude': -80.806105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Flying Biscuit Café (Park Road),https://www.ubereats.com/charlotte/food-delivery/flying-biscuit-cafe-park-road/7LIP9DOqQ026O-dVnDF1dw,pineville-north-carolina,"['Breakfast and Brunch', 'Traditional American', 'Southern']",4.5,200,$,35.174419,-80.848383,+17047143400,28209,4241 Park Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28209', 'addressCountry': 'US', 'streetAddress': '4241 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.174419, 'longitude': -80.848383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
On The Border - Providence Road,https://www.ubereats.com/charlotte/food-delivery/on-the-border-providence-road/AlzWLOERTROcuosGBmLahQ,pineville-north-carolina,"['Mexican', 'Family Meals']",4.6,64,$$,35.064083,-80.770714,+17042465989,28277,10710 Providence Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '10710 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.064083, 'longitude': -80.770714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
,https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-445-7047-south-boulevard/k3LaZf6xRk20MEaGNReUBw,pineville-north-carolina,,,,,,,,,,,,,,,
Steak 'N Shake (9700 S. South Blvd.),https://www.ubereats.com/charlotte/food-delivery/steak-n-shake-9700-s-south-blvd/agdld3iPSFWPxHqGHECIoA,pineville-north-carolina,['American'],4.2,97,$$,35.1059229,-80.8815781,+17045536344,28273,9700 S. South Blvd.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '9700 S. South Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1059229, 'longitude': -80.8815781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Dunkin' (9033 S Tryon St),https://www.ubereats.com/charlotte/food-delivery/dunkin-9033-s-tryon-st/yOrhkk8SQPeshcOHQmR6wg,pineville-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,23,$,35.1346659,-80.9386798,+17045830411,28273,9033 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '9033 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1346659, 'longitude': -80.9386798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Nothing But Noodles (Steele Creek),https://www.ubereats.com/charlotte/food-delivery/nothing-but-noodles-steele-creek/VzXY9hqOTf2MC4qUIDdBNw,pineville-north-carolina,"['Italian', 'Thai', 'Family Meals']",4.5,125,$,35.105512,-80.986831,+19804982880,28273,12740 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '12740 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.105512, 'longitude': -80.986831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Jack in the Box (10730 S Tryon St),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-10730-s-tryon-st/lPMaw_ftQuOpwwLAH-XLZQ,pineville-north-carolina,"['American', 'burger', 'Fast Food']",4.4,34,$,35.1184629,-80.95621469999999,+17045881015,28273,10730 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '10730 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1184629, 'longitude': -80.95621469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Applebee's (10921 Carolina Place Parkway),https://www.ubereats.com/charlotte/food-delivery/applebees-10921-carolina-place-parkway/eb6B1ojPSk-8d_F0ZbA5QQ,pineville-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,61,$$,35.0857094,-80.87896289999999,+17045440034,28134,10921 Carolina Pl. Pkwy.,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28134', 'addressCountry': 'US', 'streetAddress': '10921 Carolina Pl. Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0857094, 'longitude': -80.87896289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Panda Express (101 Seneca Place),https://www.ubereats.com/charlotte/food-delivery/panda-express-101-seneca-place/2NYcJAQOT46a0cQqeTcdbg,pineville-north-carolina,"['Chinese', 'Family Meals']",4.4,200,$,35.1681898,-80.87552629999999,+17045610906,28210,101 Seneca Place,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28210', 'addressCountry': 'US', 'streetAddress': '101 Seneca Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.1681898, 'longitude': -80.87552629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Bojangles' Famous Chicken & Biscuits 662 (2886 Hwy 160),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-662-2886-hwy-160/h8TW94JeSZmbo0NRYhqfrg,pineville-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.06049659999999,-80.9911219,+18035479843,29708,2886 Hwy 160,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '2886 Hwy 160'}","{'@type': 'GeoCoordinates', 'latitude': 35.06049659999999, 'longitude': -80.9911219}",{}
Zaxby's (1771 Pleasant Road),https://www.ubereats.com/charlotte/food-delivery/zaxbys-1771-pleasant-road/xyPdcGDGSnOyFKQTdkA5Hg,pineville-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,14,$,35.0349274,-80.9697951,+18035480024,29708,1771 Pleasant Road,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '1771 Pleasant Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0349274, 'longitude': -80.9697951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Asian Wok,https://www.ubereats.com/charlotte/food-delivery/asian-wok/MtjM_7veRYKAGlHrMg6rew,pineville-north-carolina,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.4,97,$,35.0909271,-80.8693011,+17045443111,28210,10715 C Park Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28210', 'addressCountry': 'US', 'streetAddress': '10715 C Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0909271, 'longitude': -80.8693011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
The Improper Pig (Fort Mill),https://www.ubereats.com/charlotte/food-delivery/the-improper-pig-fort-mill/y2Yd1dFcQ--lOql3xJp-qQ,pineville-north-carolina,"['BBQ', 'American', 'Burgers']",4.5,119,$,35.0076029,-80.9440743,+18035472345,29715,204 Main St.,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29715', 'addressCountry': 'US', 'streetAddress': '204 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0076029, 'longitude': -80.9440743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Chicken King #20,https://www.ubereats.com/charlotte/food-delivery/chicken-king-%2320/c8pyOYPbQNqu_DpHmRCEoA,pineville-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.5,20,$,35.1467013,-80.8956784,+15024196987,28217,7825 Nations Ford Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '7825 Nations Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1467013, 'longitude': -80.8956784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
GoGo Empanadas,https://www.ubereats.com/charlotte/food-delivery/gogo-empanadas/PF73164eQfquoVAuoznXfg,pineville-north-carolina,"['Latin American', 'Mexican', 'Vegetarian', 'Desserts']",4.7,26,$,35.1186574,-80.6964823,+19802452686,28105,11229 E Independence Blvd Ste C,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '11229 E Independence Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 35.1186574, 'longitude': -80.6964823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Tabla Indian Restaurant,https://www.ubereats.com/charlotte/food-delivery/tabla-indian-restaurant/zM628n4kR76cYX44SLIlqw,pineville-north-carolina,"['Indian', 'Halal', 'Vegan', 'Vegetarian']",4.6,200,$,35.0416772,-80.86216879999999,+17042108484,28277-2013,15025 Lancaster Hwy #d8,Charlotte,15025 Lancaster Hwy #d8,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': '15025 Lancaster Hwy #d8', 'postalCode': '28277-2013', 'addressCountry': 'US', 'streetAddress': '15025 Lancaster Hwy #d8'}","{'@type': 'GeoCoordinates', 'latitude': 35.0416772, 'longitude': -80.86216879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
,https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-11112-a-south-tryon-st/HZeVvG9mTPeagTqUKx3kYw,pineville-north-carolina,,,,,,,,,,,,,,,
Tropical Smoothie Cafe (11318 N. Community House Road #204),https://www.ubereats.com/charlotte/food-delivery/tropical-smoothie-cafe-11318-n-community-house-road-%23204/spx6hWARTe6Eq0QnI8Z9Qg,pineville-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,58,$,35.0562932,-80.8354001,+19802073888,28277,11318 N. Community House Road #204,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '11318 N. Community House Road #204'}","{'@type': 'GeoCoordinates', 'latitude': 35.0562932, 'longitude': -80.8354001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Chipotle Mexican Grill (11619 Waverly Center Dr),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-11619-waverly-center-dr/R5LgmCcZTTGubkHzttPSGg,pineville-north-carolina,"['Healthy', 'Mexican']",4.4,85,$,35.05253320000001,-80.76839939999999,+17048492583,28277,11619 Waverly Center Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '11619 Waverly Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.05253320000001, 'longitude': -80.76839939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Bojangles' Famous Chicken & Biscuits 736 (9785 Charlotte Hwy),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-736-9785-charlotte-hwy/qxDEhH-dR6CvLXoKfY66mQ,pineville-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.0040838,-80.8558116,+18035475201,29715,9785 Charlotte Hwy,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29715', 'addressCountry': 'US', 'streetAddress': '9785 Charlotte Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.0040838, 'longitude': -80.8558116}",{}
