name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Starbucks (Quincy, Monroe Place)",https://www.ubereats.com/boston/food-delivery/starbucks-quincy-monroe-place/ihCUkxl2ShqLkLYOtOUP4A,hingham-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,464,$,42.2519425,-71.00450579999999,+16177704953,2169,1245 Hancock Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '1245 Hancock Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2519425, 'longitude': -71.00450579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '464'}"
Dunkin' (851 Hingham St),https://www.ubereats.com/boston/food-delivery/dunkin-851-hingham-st/C4lW5oh9SxWMdW81tN5pFw,hingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,10,$,42.16033720000001,-70.9019682,+17818782247,2370,851 Hingham St,Rockland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockland', 'addressRegion': 'MA', 'postalCode': '2370', 'addressCountry': 'US', 'streetAddress': '851 Hingham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.16033720000001, 'longitude': -70.9019682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/-OjNw3N_Si6sEVjOglEoUQ,hingham-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.14863440000001,-70.91618009999999,+14016499992,2370,200 VFW Dr,Rockland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockland', 'addressRegion': 'MA', 'postalCode': '2370', 'addressCountry': 'US', 'streetAddress': '200 VFW Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.14863440000001, 'longitude': -70.91618009999999}",{}
Anchan House of Thai Food,https://www.ubereats.com/boston/food-delivery/anchan-house-of-thai-food/3CTOu-EOSl-wo71t-9molQ,hingham-massachusetts,"['Thai', 'Noodles', 'Rice-bowls', 'Seafood']",4.8,290,$,42.2199031,-71.0039615,+17818488288,2184,373 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '373 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2199031, 'longitude': -71.0039615}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '290'}"
Burger King (62 Granite Street),https://www.ubereats.com/boston/food-delivery/burger-king-62-granite-street/5QltbR1RSJGx8za2OH8nGQ,hingham-massachusetts,"['American', 'burger', 'Fast Food']",4.4,263,$,42.2477316,-71.0042509,+16177701613,2169,62 Granite Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '62 Granite Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2477316, 'longitude': -71.0042509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '263'}"
Chipotle Mexican Grill (92 Derby St Ste 100),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-92-derby-st-ste-100/LBGTVD7QQYeqWiJz-3bUcw,hingham-massachusetts,"['Healthy', 'Mexican']",4.1,212,$,42.1785734,-70.90907419999999,+17817419890,2043,92 Derby St Ste 100,Hingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hingham', 'addressRegion': 'MA', 'postalCode': '2043', 'addressCountry': 'US', 'streetAddress': '92 Derby St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.1785734, 'longitude': -70.90907419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '212'}"
Napoli Pizzeria,https://www.ubereats.com/boston/food-delivery/napoli-pizzeria/nO7nATqVT_ayU50XVcWI1A,hingham-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Pasta', 'Salads', 'Wings']",4.4,100,$$,42.24706689999999,-71.0007839,+16174719090,02169,1570 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1570 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24706689999999, 'longitude': -71.0007839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Granite Street Cafe,https://www.ubereats.com/boston/food-delivery/granite-street-cafe/xrwiJP2bS7Wd7kb3JX3tbg,hingham-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.4,74,$,42.2421908,-71.0150002,+17812674850,2169,378 Granite St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '378 Granite St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2421908, 'longitude': -71.0150002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Frollz,https://www.ubereats.com/boston/food-delivery/frollz/jre8MSqeQ3-ld78zCWW6GQ,hingham-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.2214223,-71.02590959999999,+16179528363,02184,"250 Granite St, first floor, cheesecake factory entrance, right in the middle",Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '250 Granite St, first floor, cheesecake factory entrance, right in the middle'}","{'@type': 'GeoCoordinates', 'latitude': 42.2214223, 'longitude': -71.02590959999999}",{}
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/pThMCoz-RXWp0JR1w90nSw,hingham-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.24158569999999,-70.89676639999999,+17813857321,2043,181 South St,Hingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hingham', 'addressRegion': 'MA', 'postalCode': '2043', 'addressCountry': 'US', 'streetAddress': '181 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24158569999999, 'longitude': -70.89676639999999}",{}
Brian's Fine Desserts,https://www.ubereats.com/boston/food-delivery/brians-fine-desserts/pnMjiFrRSJm2K-D7xwZM4A,hingham-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,47,$,42.2213474,-71.0037402,+17813803666,02184,8 Elm St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '8 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2213474, 'longitude': -71.0037402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Ichiban,https://www.ubereats.com/boston/food-delivery/ichiban/Ub4GfgZRQcq7MvCZpj8Jsw,hingham-massachusetts,['Japanese'],4.7,433,$,42.2345486,-70.978224,+17813566388,02184,462 Quincy Ave,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '462 Quincy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2345486, 'longitude': -70.978224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '433'}"
Shaking Crab - Quincy,https://www.ubereats.com/boston/food-delivery/shaking-crab-quincy/85J4qH_MQrGFkQDk5AYUYA,hingham-massachusetts,"['American', 'Seafood']",4.2,500,$$,42.248926,-71.001273,+16174811353,02169,18 Cottage Ave,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '18 Cottage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.248926, 'longitude': -71.001273}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Ganh Pho Restaurant,https://www.ubereats.com/boston/food-delivery/ganh-pho-restaurant/9UKhD0FOSNeBPA5DesaCSQ,hingham-massachusetts,"['Vietnamese', 'Noodles', 'Comfort Food', 'Allergy Friendly']",4.7,221,,42.2028942,-71.00492729999999,+17814283298,02184,906 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '906 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2028942, 'longitude': -71.00492729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
Center St. Famous Pizza,https://www.ubereats.com/boston/food-delivery/center-st-famous-pizza/55nshYL5QzGq7Pz8hqQHcw,hingham-massachusetts,"['Pizza', 'American', 'Italian']",4.6,74,$,42.1548166,-71.0285699,+17817186510,2368,408 Center St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '408 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1548166, 'longitude': -71.0285699}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Dunkin' (366 Centre St),https://www.ubereats.com/boston/food-delivery/dunkin-366-centre-st/iIGAEuxnSnucc9i1No4kwQ,hingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,47,$,42.2341853,-71.0108213,+16173764764,2169,366 Centre St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '366 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2341853, 'longitude': -71.0108213}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Papa Gino's (240 Grove Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-240-grove-street/_RvmEGOoTg6D46LVvepT4A,hingham-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.1912849,-70.9887572,+17813807744,2184,240 Grove Street,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '240 Grove Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1912849, 'longitude': -70.9887572}",{}
McKay's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/mckays-breakfast-and-lunch/hMSxyIfCSsm9uuwGP44RJQ,hingham-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.5,321,$,42.238816,-71.0031133,+16177730099,2169,144 Franklin St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '144 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.238816, 'longitude': -71.0031133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '321'}"
Schoolhouse Pizza,https://www.ubereats.com/boston/food-delivery/schoolhouse-pizza/EUtfFT9oT2CchJHBIt-Kiw,hingham-massachusetts,"['Pizza', 'Italian']",4.6,174,$,42.245433,-71.000597,+16177703141,,3 School St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3 School St'}","{'@type': 'GeoCoordinates', 'latitude': 42.245433, 'longitude': -71.000597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Stix Kitchen,https://www.ubereats.com/boston/food-delivery/stix-kitchen/Bhc73WEiRtm6Pulcka2GMA,hingham-massachusetts,"['American', 'Burgers', 'Sandwiches']",4.4,31,$,42.09315549999999,-70.9687044,+17816357106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.09315549999999, 'longitude': -70.9687044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Dunkin' (755 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-755-main-st/wxs8jwBPTMuMUr1P2kZnIg,hingham-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.18008,-70.9558177,+17813359346,2190,755 Main St,South Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '755 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.18008, 'longitude': -70.9558177}",{}
Dunkin' (195 Newport Ave),https://www.ubereats.com/boston/food-delivery/dunkin-195-newport-ave/ZT02rZH9SH-kB7K01K5ZAw,hingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,27,$,42.26924499999999,-71.0244724,+16173283282,2170,195 Newport Ave,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '195 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.26924499999999, 'longitude': -71.0244724}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Emma Lisa's Breakfast & Lunch,https://www.ubereats.com/boston/food-delivery/emma-lisas-breakfast-%26-lunch/FhIQ_0TuSa6gDd6khByQJw,hingham-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,300,$,42.2472346,-71.0327574,+16173283337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2472346, 'longitude': -71.0327574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '300'}"
Old Country Pizzeria,https://www.ubereats.com/boston/food-delivery/old-country-pizzeria/22pCh_vvSnmqhyw4HZ5IIA,hingham-massachusetts,"['Pizza', 'American', 'Italian', 'Greek']",4.1,23,$,42.2157449,-70.9209638,+17813313838,02189,1515 Commercial St,East Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Weymouth', 'addressRegion': 'MA', 'postalCode': '02189', 'addressCountry': 'US', 'streetAddress': '1515 Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2157449, 'longitude': -70.9209638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
B.Good (94 Derby St),https://www.ubereats.com/boston/food-delivery/bgood-94-derby-st/hxQ1t1i3QRCSHwZ9PvzPnQ,hingham-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",3.9,36,$$,42.1771162,-70.910528,+17817415393,2043,94 Derby St,Hingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hingham', 'addressRegion': 'MA', 'postalCode': '2043', 'addressCountry': 'US', 'streetAddress': '94 Derby St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1771162, 'longitude': -70.910528}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Dunkin' (1222 Hanover St),https://www.ubereats.com/boston/food-delivery/dunkin-1222-hanover-st/F7SfDNlHQfCnYO8rXHdtIw,hingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1165774,-70.8743326,+17812619686,2339,1222,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '2339', 'addressCountry': 'US', 'streetAddress': '1222'}","{'@type': 'GeoCoordinates', 'latitude': 42.1165774, 'longitude': -70.8743326}",{}
Bertucci's (Hingham),https://www.ubereats.com/boston/food-delivery/bertuccis-hingham/dIzIuBkMRYCg9cFkICSJog,hingham-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",3.8,34,$$,42.17981389999999,-70.9069842,+17817404405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17981389999999, 'longitude': -70.9069842}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Jake n JOES Sports Grille - Braintree,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-braintree/c3V-M3oaRCq_jzuUWULYJw,hingham-massachusetts,"['Bar Food', 'Burgers', 'American', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.5,197,$,42.198805,-71.00018399999999,+17818433828,2184,551 John Mahar Hwy,Braintree,551 John Mahar Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': '551 John Mahar Hwy', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '551 John Mahar Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.198805, 'longitude': -71.00018399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
