name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mana Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mana-restaurant/xTxZhtmMSLOu5DEINIkKfg,hoboken-new-jersey,['Latin American'],,,$$,40.726508,-74.0486,+12016733683,7302,324 7th St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7302', 'addressCountry': 'US', 'streetAddress': '324 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.726508, 'longitude': -74.0486}",{}
Americana Grill and Cafe - Union City,https://www.ubereats.com/new-jersey/food-delivery/americana-grill-and-cafe-union-city/GxEpzHDGTACtNfIWfCw49w,hoboken-new-jersey,"['American', 'Sandwich', 'Cafe']",4.4,482,$,40.757721,-74.044148,+12017664495,07087,600 Summit Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '600 Summit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.757721, 'longitude': -74.044148}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '482'}"
Cafe Pilipino,https://www.ubereats.com/new-jersey/food-delivery/cafe-pilipino/AsF_v3fDRo-so7XDRCTQ9g,hoboken-new-jersey,"['Asian', 'Asian Fusion', 'Desserts']",,,$,40.73087049999999,-74.0557458,+12016593880,07306,530 Newark Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '530 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73087049999999, 'longitude': -74.0557458}",{}
The LoDG,https://www.ubereats.com/new-jersey/food-delivery/the-lodg/H_dmopEgSRyaNT0XBoxJdA,hoboken-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,14,$,40.7499315,-74.0472235,+12013015465,07307,7 Bleecker St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '7 Bleecker St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7499315, 'longitude': -74.0472235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Bengali Sweet House,https://www.ubereats.com/new-jersey/food-delivery/bengali-sweet-house/G_pnlumPR2CY65fqZ1LApg,hoboken-new-jersey,"['Indian', 'Desserts']",4.6,13,$$,40.7358827,-74.066588,+12017989240,7306,836 Newark Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '836 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7358827, 'longitude': -74.066588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
"Noches De Colombia - Bergenline Ave, Union City, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-bergenline-ave-union-city-nj/6-5oiEwsTDamMlkgDOxtdg,hoboken-new-jersey,"['Colombian', 'Latin American']",4.4,36,$$,40.77889548412194,-74.02412515574068,+12018633165,07087,4329 Bergenline Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4329 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.77889548412194, 'longitude': -74.02412515574068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Fire  Side Restaurant,https://www.ubereats.com/new-jersey/food-delivery/fire-side-restaurant/Q7QjmKJ-SFaJcA7EjG1avg,hoboken-new-jersey,"['Caribbean', 'West Indian', 'Indian']",,,$,40.70628670000001,-74.09375949999999,+12014327100,7305,111 Sterling Avenue,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7305', 'addressCountry': 'US', 'streetAddress': '111 Sterling Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.70628670000001, 'longitude': -74.09375949999999}",{}
Papa John's Pizza - Central Avenue,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-central-avenue/HCnah6h2R6ySrNEUhIBsTw,hoboken-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.6,178,$,40.746485,-74.048797,+12016537272,07307,340 Central Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '340 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.746485, 'longitude': -74.048797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Mango Mango Dessert(Hoboken),https://www.ubereats.com/new-jersey/food-delivery/mango-mango-desserthoboken/OFHvL6ANSUeXXWQNGDXXkQ,hoboken-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.74416129999999,-74.0290368,+12012530291,7030,620 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '620 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74416129999999, 'longitude': -74.0290368}",{}
"Rumba Cubana - Guttenberg, NJ",https://www.ubereats.com/new-jersey/food-delivery/rumba-cubana-guttenberg-nj/QP31mdEnSMqIWSXnl_1JfQ,hoboken-new-jersey,"['Cuban', 'Caribbean', 'Spanish', 'Latin American']",4.6,500,$,40.7912859,-74.00089919999999,+12018544000,7093,6909 J F Kennedy Blvd E,Guttenberg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guttenberg', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '6909 J F Kennedy Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 40.7912859, 'longitude': -74.00089919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Josefa Fritura y Mas,https://www.ubereats.com/new-jersey/food-delivery/josefa-fritura-y-mas/9tRG_s-sRoW24CRGCtbMwQ,hoboken-new-jersey,"['Latin American', 'South American', 'Kids Friendly']",4.6,17,$,40.7743037,-74.0262024,+12018649999,07087,400 37th St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '400 37th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7743037, 'longitude': -74.0262024}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Venti Woodstone Pizza,https://www.ubereats.com/new-jersey/food-delivery/venti-woodstone-pizza/rpg2klDCTKKGXYUkF12D3Q,hoboken-new-jersey,"['Italian', 'Pizza', 'Sandwich', 'Wings']",,,$$,40.736096,-74.0287,+12016838002,07030,20 Hudson Pl,Hoboken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'New Jersey', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '20 Hudson Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.736096, 'longitude': -74.0287}",{}
Cucharamama,https://www.ubereats.com/new-jersey/food-delivery/cucharamama/86kuu842QnOZuCLg4sOWvw,hoboken-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7406897,-74.0345202,+12014201700,07030,233 Clinton St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '233 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7406897, 'longitude': -74.0345202}",{}
"Starbucks (North Bergen, River Rd.)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-north-bergen-river-rd/XjQAdVaBTbSGBUk0lI41Sg,hoboken-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,224,$,40.7926952,-73.998498,+12014242820,7047,7301 River Rd.,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '7301 River Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7926952, 'longitude': -73.998498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
,https://www.ubereats.com/new-jersey/food-delivery/sub-hub-market-fresh/Jt2GlBomSMmnY8dTucVkRA,hoboken-new-jersey,,,,,,,,,,,,,,,
Paulie's Brickhouse,https://www.ubereats.com/new-jersey/food-delivery/paulies-brickhouse/Wt_hKiG1SBmRfs60wSLvaA,hoboken-new-jersey,"['Pizza', 'Italian', 'Burgers', 'Sandwich']",4.3,14,$,40.743761,-74.050682,+12014341188,07307,264 Central Ave,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '264 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.743761, 'longitude': -74.050682}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
UCity Coffee & Crepes,https://www.ubereats.com/new-jersey/food-delivery/ucity-coffee-%26-crepes/lyPR5qZ6THa5o0_z_npk6A,hoboken-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,28,$,40.75612599999999,-74.0427333,+12018638578,07087,500 Central Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '500 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75612599999999, 'longitude': -74.0427333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Burrito Joint,https://www.ubereats.com/new-jersey/food-delivery/burrito-joint/LidfdZCUSOu2t5NxW9sDAw,hoboken-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.1,106,$,40.77414950000001,-74.0241597,+12017668164,07087,3800 Palisade Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '3800 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.77414950000001, 'longitude': -74.0241597}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Just Salad - Jersey City,https://www.ubereats.com/new-jersey/food-delivery/just-salad-jersey-city/1BiDTiF2SPG_NfjdI4GGxw,hoboken-new-jersey,"['Salads', 'American', 'Vegetarian']",4.5,148,$,40.7269336,-74.0356625,+18666733757,7310,525 Washington Blvd,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7310', 'addressCountry': 'US', 'streetAddress': '525 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7269336, 'longitude': -74.0356625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Taco Bell (30 Mall Dr W),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-30-mall-dr-w/6p7bVYCqRRqZQfMAobo_tA,hoboken-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.72684059999999,-74.0379931,+12013862374,7310,30 Mall Dr W,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7310', 'addressCountry': 'US', 'streetAddress': '30 Mall Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 40.72684059999999, 'longitude': -74.0379931}",{}
Hudson Hall,https://www.ubereats.com/new-jersey/food-delivery/hudson-hall/_1X1oFP4Taa4iZZ5dJOvIg,hoboken-new-jersey,"['BBQ', 'Sandwich']",4.8,115,$$,40.721285,-74.040844,+12016596565,07302,364 Marin Blvd,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '07302', 'addressCountry': 'US', 'streetAddress': '364 Marin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.721285, 'longitude': -74.040844}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
B.GOOD (Jersey City),https://www.ubereats.com/new-jersey/food-delivery/bgood-jersey-city/4-f6hjHxTxi5hbTd_a-b2g,hoboken-new-jersey,['Sandwich'],,,$$,40.726914,-74.035525,+12013600156,07310,525 Washington Blvd,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07310', 'addressCountry': 'US', 'streetAddress': '525 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.726914, 'longitude': -74.035525}",{}
Nukkad,https://www.ubereats.com/new-jersey/food-delivery/nukkad/_C1HXwtVTLyeInE2iuQ0tg,hoboken-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7163885,-74.0359327,+12014342300,07302,105 Greene Street,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '07302', 'addressCountry': 'US', 'streetAddress': '105 Greene Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7163885, 'longitude': -74.0359327}",{}
Panda Express (30-303 Mall Drive W.),https://www.ubereats.com/new-jersey/food-delivery/panda-express-30-303-mall-drive-w/N79Qie7YS9W_xq2g1vwpPg,hoboken-new-jersey,"['Chinese', 'Asian', 'Healthy']",4.0,131,$,40.72684059999999,-74.0379931,+12014200802,7310,30-303 Mall Drive W.,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7310', 'addressCountry': 'US', 'streetAddress': '30-303 Mall Drive W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.72684059999999, 'longitude': -74.0379931}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '131'}"
Killer Wings,https://www.ubereats.com/new-jersey/food-delivery/killer-wings/Gpsg8N0dSZOxyz3hdf2rjw,hoboken-new-jersey,"['Wings', 'American', 'Fast Food']",,,$,40.7917259,-74.0569089,+12012102755,7094,101 Plaza Center,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '101 Plaza Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.7917259, 'longitude': -74.0569089}",{}
Namaste Fusion,https://www.ubereats.com/new-jersey/food-delivery/namaste-fusion/DfN9rptZRlyu8MUO7f4fFw,hoboken-new-jersey,"['Middle Eastern', 'Halal', 'Indian', 'Allergy Friendly']",4.4,32,$$,40.8202946,-73.9914967,+12014966846,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8202946, 'longitude': -73.9914967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
