name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China King,https://www.ubereats.com/rochester-mn/food-delivery/china-king/ZoPz2kI6TH2TEZHXnW3JJA,rochester-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.9,18,$,44.0769424,-92.5155523,+15072928900,55901,3434 55th St NW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '3434 55th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0769424, 'longitude': -92.5155523}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Panera (825 16th Street SW),https://www.ubereats.com/rochester-mn/food-delivery/panera-825-16th-street-sw/YpmFUVLVRJGj3XTQnf1nPQ,rochester-minnesota,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,21,$,44.0006624,-92.47536799999999,+15072855800,55902,825 16th Street SW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '825 16th Street SW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0006624, 'longitude': -92.47536799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Red Lobster (1280 Highway 14 Sw),https://www.ubereats.com/rochester-mn/food-delivery/red-lobster-1280-highway-14-sw/tNYZt79UQaCDBKHkcJ2Oww,rochester-minnesota,"['Seafood', 'American']",4.3,37,$$,44.004996,-92.4813198,+15072880688,55902,1280 Highway 14 Sw,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '1280 Highway 14 Sw'}","{'@type': 'GeoCoordinates', 'latitude': 44.004996, 'longitude': -92.4813198}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Taco Bell (516 N Broadway),https://www.ubereats.com/rochester-mn/food-delivery/taco-bell-516-n-broadway/9a9oJCxsTd27c9pTcKAXXg,rochester-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,14,$,44.02873040000001,-92.4624815,+15072821868,55906,516 N Broadway,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55906', 'addressCountry': 'US', 'streetAddress': '516 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.02873040000001, 'longitude': -92.4624815}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Subway (1103 7Th St Nw),https://www.ubereats.com/rochester-mn/food-delivery/subway-1103-7th-st-nw/OrxKEgOkRYSAqeZM0UyZpA,rochester-minnesota,"['Fast Food', 'Sandwich', 'American']",4.6,15,$,44.0318564,-92.47952260000001,+15072800545,55901,1103 7Th St Nw,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '1103 7Th St Nw'}","{'@type': 'GeoCoordinates', 'latitude': 44.0318564, 'longitude': -92.47952260000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
China One,https://www.ubereats.com/rochester-mn/food-delivery/china-one/AoDHgV0KTVm1eMCHMq5nOQ,rochester-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.6,33,$,44.0282585,-92.47953969999999,+15072811588,55901,1117 Civic Center Dr NW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '1117 Civic Center Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0282585, 'longitude': -92.47953969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Caribou Coffee (4662 Maine Avenue SE),https://www.ubereats.com/rochester-mn/food-delivery/caribou-coffee-4662-maine-avenue-se/tIfyFJyPQXyA5T0ryuzAdw,rochester-minnesota,"['Cafe', 'Sandwich']",,,$$,43.95422569999999,-92.4616894,+15072920952,55904,4662 Maine Avenue SE,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '4662 Maine Avenue SE'}","{'@type': 'GeoCoordinates', 'latitude': 43.95422569999999, 'longitude': -92.4616894}",{}
Five West Kitchen & Bar,https://www.ubereats.com/rochester-mn/food-delivery/five-west-kitchen-%26-bar/pHraRwXsTOa6pvdB8SX6sg,rochester-minnesota,"['Breakfast and Brunch', 'Chicken', 'Steak']",4.5,77,$,44.0447649,-92.5189035,+15073615555,55901,1991 Commerce Dr NW,Rochester,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:20', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:20', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'Minnesota', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '1991 Commerce Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0447649, 'longitude': -92.5189035}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Applebee's (3794 Marketplace Dr NW) #82038,https://www.ubereats.com/rochester-mn/food-delivery/applebees-3794-marketplace-dr-nw-%2382038/M3_CwrTaSwWX6rdFgzZ-Fw,rochester-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,57,$$,44.0631454,-92.50057179999999,+15072806626,55901,3794 Marketplace Dr NW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '3794 Marketplace Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0631454, 'longitude': -92.50057179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Burger King (2630 S Broadway Ave),https://www.ubereats.com/rochester-mn/food-delivery/burger-king-2630-s-broadway-ave/5NDTIJYtQh6Crw7v6LinnQ,rochester-minnesota,"['American', 'Fast Food', 'Burgers']",,,$,43.9827362,-92.4614576,+15072520580,55904,2630 S Broadway Ave,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '2630 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.9827362, 'longitude': -92.4614576}",{}
"KFC (717 12th Street, South East)",https://www.ubereats.com/rochester-mn/food-delivery/kfc-717-12th-street-south-east/4zlXwfMeRUmiX2M37CMA8A,rochester-minnesota,"['American', 'Fast Food', 'wings']",4.2,15,$,44.0072719,-92.4529424,+15072886200,55904,717 12th Street South East,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '717 12th Street South East'}","{'@type': 'GeoCoordinates', 'latitude': 44.0072719, 'longitude': -92.4529424}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Whistle Binkies Old World Pub,https://www.ubereats.com/rochester-mn/food-delivery/whistle-binkies-old-world-pub/-HmMCO_EQHm7E-N2nI9oHw,rochester-minnesota,"['American', 'Burgers', 'Sandwiches']",4.7,48,$,44.0563879,-92.4523409,+15072899200,55906,3120 Wellner Dr NE,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55906', 'addressCountry': 'US', 'streetAddress': '3120 Wellner Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.0563879, 'longitude': -92.4523409}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Taco Bell (4000 Marketplace Dr NW),https://www.ubereats.com/rochester-mn/food-delivery/taco-bell-4000-marketplace-dr-nw/-idNIZ1OSHi51S0aAcjS4A,rochester-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,21,$,44.0642524,-92.5017512,+15072921863,55901,4000 Marketplace Dr NW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '4000 Marketplace Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0642524, 'longitude': -92.5017512}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Wendy's  (5330 HIGHWAY 52 N),https://www.ubereats.com/rochester-mn/food-delivery/wendys-5330-highway-52-n/JL1J_dMvTkCsBo7kACQdiw,rochester-minnesota,"['American', 'Burgers', 'Fast Food']",4.2,17,$,44.0786416,-92.50430329999999,+15072520453,55901,5330 HIGHWAY 52 N,ROCHESTER,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '5330 HIGHWAY 52 N'}","{'@type': 'GeoCoordinates', 'latitude': 44.0786416, 'longitude': -92.50430329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Great Wall,https://www.ubereats.com/rochester-mn/food-delivery/great-wall/xdZJwnMVR1CEqmsLHubSgQ,rochester-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.6,55,$,44.03860700000001,-92.46095179999999,+15072920888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.03860700000001, 'longitude': -92.46095179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Wendy's  (2986 HIGHWAY 63 S),https://www.ubereats.com/rochester-mn/food-delivery/wendys-2986-highway-63-s/zX5vTnj2Ql20mEHtNpkGlQ,rochester-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,43.9786975,-92.4615542,+15072823821,55904,2986 HIGHWAY 63 S,ROCHESTER,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '2986 HIGHWAY 63 S'}","{'@type': 'GeoCoordinates', 'latitude': 43.9786975, 'longitude': -92.4615542}",{}
Whistle Binkies On The Lake,https://www.ubereats.com/rochester-mn/food-delivery/whistle-binkies-on-the-lake/dsroauovR_q8qUd_gSzS7w,rochester-minnesota,"['Burgers', 'Vegetarian Friendly', 'Gluten Free', 'Wings']",4.7,54,$,43.9735954,-92.45570149999999,+15074241227,55904,247 Woodlake Drive,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '247 Woodlake Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.9735954, 'longitude': -92.45570149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
"Caribou Coffee (9 Third Avenue NW, Suite 135)",https://www.ubereats.com/rochester-mn/food-delivery/caribou-coffee-9-third-avenue-nw-suite-135/GG8i5v-ER3ioxn7Jmi8qhQ,rochester-minnesota,"['Cafe', 'Sandwich', 'Desserts']",4.5,15,$$,44.0240637,-92.4677554,+15072804375,55901,9 Third Avenue NW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '9 Third Avenue NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0240637, 'longitude': -92.4677554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Burger King (1550 North Broadway),https://www.ubereats.com/rochester-mn/food-delivery/burger-king-1550-north-broadway/mqwsXQDjRfy1PqJPkk7f4Q,rochester-minnesota,"['American', 'Fast Food', 'Burgers']",4.1,19,$,44.038653,-92.46161219999999,+15072851621,55906,1550 North Broadway,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55906', 'addressCountry': 'US', 'streetAddress': '1550 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.038653, 'longitude': -92.46161219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
New China 新中國,https://www.ubereats.com/rochester-mn/food-delivery/new-china-%E6%96%B0%E4%B8%AD%E5%9C%8B/Bm4hmioSRKaoQu66_g2ykg,rochester-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.9,12,$,43.9827362,-92.4614576,+15072929392,55904,2630 S Broadway Ste 450,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '2630 S Broadway Ste 450'}","{'@type': 'GeoCoordinates', 'latitude': 43.9827362, 'longitude': -92.4614576}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Taco Bell (2230 3rd Ave. SE),https://www.ubereats.com/rochester-mn/food-delivery/taco-bell-2230-3rd-ave-se/941u3PSURBamPHlXO52-7Q,rochester-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.9,22,$,43.98841299999999,-92.46570709999999,+15073224545,55904,2230 3rd Ave. SE,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '2230 3rd Ave. SE'}","{'@type': 'GeoCoordinates', 'latitude': 43.98841299999999, 'longitude': -92.46570709999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
