name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Head,https://www.ubereats.com/phoenix/food-delivery/taco-head/JBZWyikuRzyhMAArOQmULA,surprise-arizona,"['Mexican', 'Street Food']",,,$$,33.547687,-112.409572,+16025925043,85340,7653 N Sarival Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '7653 N Sarival Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.547687, 'longitude': -112.409572}",{}
Jack in the Box (15333 W Waddell Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-15333-w-waddell-rd/6Kj7rBKqQte3RCrf5J4N7A,surprise-arizona,"['American', 'burger', 'Fast Food']",4.1,168,$,33.60899029999999,-112.3911019,+16235463912,85379,15333 W Waddell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15333 W Waddell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.60899029999999, 'longitude': -112.3911019}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '168'}"
*Filiberto's (15504 W Bell),https://www.ubereats.com/phoenix/food-delivery/*filibertos-15504-w-bell/iv121uDjTCyiAF2NgGfHzA,surprise-arizona,"['Mexican', 'Latin American', 'New Mexican']",3.5,38,$,33.6392693,-112.3958749,+15768000000,85374,15504 West Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '15504 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6392693, 'longitude': -112.3958749}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '38'}"
Burger King (14535 West Grand Avenue),https://www.ubereats.com/phoenix/food-delivery/burger-king-14535-west-grand-avenue/Cd-sWRYRT_-f1sO_C_n_pg,surprise-arizona,"['American', 'burger', 'Fast Food']",,,$,33.65491629999999,-112.3720712,+16235444084,85374,14535 West Grand Avenue,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14535 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.65491629999999, 'longitude': -112.3720712}",{}
McDonald's® (91st Ave & Union Hills),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-91st-ave-%26-union-hills/08MCdd1tSVee8wBzKZpnjQ,surprise-arizona,"['American', 'Fast Food', 'Burgers']",4.5,140,$,33.652122,-112.255576,+16238753045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.652122, 'longitude': -112.255576}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Taco Bell (13752 W. Waddell Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-13752-w-waddell-road/Hp2_qh2PTlOhFZNtlZDOQQ,surprise-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,321,$,33.60966799999999,-112.3559201,+16235462500,85379,13752 W. Waddell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13752 W. Waddell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.60966799999999, 'longitude': -112.3559201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '321'}"
Chipotle Mexican Grill (1560 N Litchfield Rd),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-1560-n-litchfield-rd/DcDAeQinQICtn1Ve4B-74A,surprise-arizona,"['Healthy', 'Mexican']",4.4,500,$,33.4637894,-112.3586677,+16235360025,85395,1560 N Litchfield Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1560 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4637894, 'longitude': -112.3586677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
,https://www.ubereats.com/phoenix/food-delivery/bens-pizza/h8NLmK4pSYSE21N4bCjX5g,surprise-arizona,,,,,,,,,,,,,,,
Subway (14455 W Grand Ave),https://www.ubereats.com/phoenix/food-delivery/subway-14455-w-grand-ave/uoUUIB_4TcO6vjxgHbL19A,surprise-arizona,"['Fast Food', 'Sandwich', 'American']",4.4,12,$,33.6535378,-112.3715436,+16239754543,85374,14455 W Grand Ave,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14455 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6535378, 'longitude': -112.3715436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Jamburritos Cajun Grille Express,https://www.ubereats.com/phoenix/food-delivery/jamburritos-cajun-grille-express/UQAO1BaSSzS9sScSCuVBvw,surprise-arizona,"['Comfort Food', 'Cajun', 'New Mexican', 'Street Food']",,,$,33.583596,-112.235164,+16236876951,85345,8200 W,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8200 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.583596, 'longitude': -112.235164}",{}
Jamba Juice (9940 W. Happy Valley Rd. #1070),https://www.ubereats.com/phoenix/food-delivery/jamba-juice-9940-w-happy-valley-rd-%231070/BhowMDxkTyu5WDXnMP73RQ,surprise-arizona,"['Juice Bars', 'Juice and Smoothies', 'Desserts']",4.8,26,$,33.7114452,-112.2731482,+16235667265,85383,9940 W. Happy Valley Rd. #1070,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '9940 W. Happy Valley Rd. #1070'}","{'@type': 'GeoCoordinates', 'latitude': 33.7114452, 'longitude': -112.2731482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Burger King (14719 W Cactus Rd),https://www.ubereats.com/phoenix/food-delivery/burger-king-14719-w-cactus-rd/2dRCrajQTVSJMRsmK64jOA,surprise-arizona,"['American', 'burger', 'Fast Food']",4.5,30,$,33.5944922,-112.3769454,+16232146753,85379,14719 W Cactus Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '14719 W Cactus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5944922, 'longitude': -112.3769454}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Arby's (18735 N 83rd Ave),https://www.ubereats.com/phoenix/food-delivery/arbys-18735-n-83rd-ave/EHHDTvohQfioqoK0Y92a3g,surprise-arizona,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,61,$,33.6538206,-112.2370279,+16238254696,85382,18735 N 83rd Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '18735 N 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6538206, 'longitude': -112.2370279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Buffalo Wild Wings (13882 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/buffalo-wild-wings-13882-w-bell-rd/CnIMjKUvQ0WhCQWJMxJXOQ,surprise-arizona,"['wings', 'Kids Friendly', 'Sandwich']",4.2,209,$$,33.6391425,-112.3590635,+16235467672,85374,13882 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13882 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6391425, 'longitude': -112.3590635}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '209'}"
Cracker Barrel Old Country Store (9312 W. Glendale Ave.),https://www.ubereats.com/phoenix/food-delivery/cracker-barrel-old-country-store-9312-w-glendale-ave/AIdenOChStyzfCYMh7epbQ,surprise-arizona,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,205,$,33.5381597,-112.2599175,+16237721930,85305,9312 W.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9312 W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5381597, 'longitude': -112.2599175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '205'}"
Poke Bar (Peoria),https://www.ubereats.com/phoenix/food-delivery/poke-bar-peoria/PiHaKaHIT0WgY2w0xmkYyw,surprise-arizona,"['Sushi', 'Salads', 'Hawaiian']",4.7,136,$,33.63687317219866,-112.23129081321585,+16233884893,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.63687317219866, 'longitude': -112.23129081321585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Denny's (8737 Nw Grand Ave),https://www.ubereats.com/phoenix/food-delivery/dennys-8737-nw-grand-ave/ZHPrtcmSQTSGYLKWZLuYFA,surprise-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,28,$$,33.5885054,-112.2465516,+16234865510,85345,8737 Nw Grand Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8737 Nw Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5885054, 'longitude': -112.2465516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Cold Stone Creamery (13681 N Litchfield Rd),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-13681-n-litchfield-rd/TJUT1VfnQEG1MiyUZkKD2A,surprise-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,74,$,33.6080326,-112.3558969,+16235848180,85379,13681 N Litchfield Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13681 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6080326, 'longitude': -112.3558969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Mucho Burrito (14345 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/mucho-burrito-14345-w-bell-rd/HnQwgOzgRhaBMB5mw9_TUg,surprise-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.4,25,$,33.6381846,-112.3694405,+16234409431,85374,14345 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14345 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381846, 'longitude': -112.3694405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Opa Life Greek Cafe (75th Ave & Bell),https://www.ubereats.com/phoenix/food-delivery/opa-life-greek-cafe-75th-ave-%26-bell/ZXK6j4K4QLOXzZ71BA616g,surprise-arizona,['Greek'],,,$,33.64239,-112.225432,+16237739141,85308,7700 W Arrowhead Towne Center #2073,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '7700 W Arrowhead Towne Center #2073'}","{'@type': 'GeoCoordinates', 'latitude': 33.64239, 'longitude': -112.225432}",{}
Jack in the Box (11101 NW Grand Ave),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-11101-nw-grand-ave/vX-scmjNSPS5AXDrQH5lmQ,surprise-arizona,"['American', 'burger', 'Fast Food']",4.3,185,$,33.6049388,-112.2989898,+16235230211,85363,11101 NW Grand Ave,Youngtown,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngtown', 'addressRegion': 'AZ', 'postalCode': '85363', 'addressCountry': 'US', 'streetAddress': '11101 NW Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6049388, 'longitude': -112.2989898}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Barbeque Barrel,https://www.ubereats.com/phoenix/food-delivery/barbeque-barrel/6jKN5yUmSeyTbPpeDQeYpA,surprise-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.6283201,-112.4017423,+16236410215,85374,15837 W Ironwood St,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '15837 W Ironwood St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6283201, 'longitude': -112.4017423}",{}
Arby's (17032 N. 99th Avenue),https://www.ubereats.com/phoenix/food-delivery/arbys-17032-n-99th-avenue/wDv7maP5RH2mVX6UPLA1jw,surprise-arizona,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.1,10,$,33.6392388,-112.2752392,+16239771003,85373,17032 N. 99th Avenue,Sun City,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'AZ', 'postalCode': '85373', 'addressCountry': 'US', 'streetAddress': '17032 N. 99th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6392388, 'longitude': -112.2752392}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Cracker Barrel Old Country Store (16845 North 84th Avenue),https://www.ubereats.com/phoenix/food-delivery/cracker-barrel-old-country-store-16845-north-84th-avenue/JA6HJS_oSaWoYtzMFvYVEw,surprise-arizona,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,164,$,33.63685379999999,-112.2412425,+16238751136,85382,16845 North 84th Avenue,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16845 North 84th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.63685379999999, 'longitude': -112.2412425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Famous Dave's (83rd Ave & Paradise),https://www.ubereats.com/phoenix/food-delivery/famous-daves-83rd-ave-%26-paradise/Mu5y31JTTkGQO4CXYqG4TQ,surprise-arizona,"['American', 'BBQ', 'Family Meals']",4.6,291,$$,33.633679,-112.235741,+16239793706,85382,16148 N 83rd Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16148 N 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.633679, 'longitude': -112.235741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '291'}"
Angry Crab Shack ,https://www.ubereats.com/phoenix/food-delivery/angry-crab-shack/Kdhs-yzBT9aAIDx43Yk36Q,surprise-arizona,"['Cajun / Creole', 'Seafood', 'Burgers']",,,$,33.639672,-112.304036,+16232489191,85378,11340 W Bell Rd 118,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85378', 'addressCountry': 'US', 'streetAddress': '11340 W Bell Rd 118'}","{'@type': 'GeoCoordinates', 'latitude': 33.639672, 'longitude': -112.304036}",{}
Boba Craze Inc,https://www.ubereats.com/phoenix/food-delivery/boba-craze-inc/I91lVENqR9iKzFMUNCUnFg,surprise-arizona,"['Bubble Tea', 'Coffee and Tea', 'Desserts', 'Juice and Smoothies']",4.8,77,$,33.6257455,-112.4158286,+16232716724,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6257455, 'longitude': -112.4158286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
