name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (554 N Guadalupe St Unit H0M),https://www.ubereats.com/santa-fe/food-delivery/subway-554-n-guadalupe-st-unit-h0m/ce6EOzYlQN-BFlj3XQD48w,santa-fe,"['Fast Food', 'Sandwich', 'American']",,,$,35.6931937,-105.9501609,+15059885082,87501,554 N Guadalupe St Unit H0M,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87501', 'addressCountry': 'US', 'streetAddress': '554 N Guadalupe St Unit H0M'}","{'@type': 'GeoCoordinates', 'latitude': 35.6931937, 'longitude': -105.9501609}",{}
Pizza 9,https://www.ubereats.com/santa-fe/food-delivery/pizza-9/M1TqUDxBTEO2DHrpCG888Q,santa-fe,"['Pizza', 'American', 'Italian']",4.7,32,$,35.636504,-106.0429857,+15058351925,87507,6417 Airport Rd Ste 105,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87507', 'addressCountry': 'US', 'streetAddress': '6417 Airport Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 35.636504, 'longitude': -106.0429857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Subway (540 W Cordova Rd),https://www.ubereats.com/santa-fe/food-delivery/subway-540-w-cordova-rd/7bf4DeEqRVS84ZL7XZ15TA,santa-fe,"['Fast Food', 'Sandwich', 'American']",,,$,35.6737349,-105.9530471,+15059551682,87505,540 W Cordova Rd,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87505', 'addressCountry': 'US', 'streetAddress': '540 W Cordova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6737349, 'longitude': -105.9530471}",{}
Panda Express (3522 Zafarano Dr. Suite F1),https://www.ubereats.com/santa-fe/food-delivery/panda-express-3522-zafarano-dr-suite-f1/c8su9BlkQ3-lDfFLltR4mw,santa-fe,['Chinese'],4.4,98,$,35.64183939999999,-106.0126354,+17029140032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.64183939999999, 'longitude': -106.0126354}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Taco Bell (1201 Cerrillos Road),https://www.ubereats.com/santa-fe/food-delivery/taco-bell-1201-cerrillos-road/9h1te5qXQEiNqgwacYuuUw,santa-fe,"['Burritos', 'Fast Food', 'Mexican']",4.5,52,$,35.6724421,-105.9614272,+15059825065,87505,1201 Cerrillos Road,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87505', 'addressCountry': 'US', 'streetAddress': '1201 Cerrillos Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.6724421, 'longitude': -105.9614272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Raaga-GO,https://www.ubereats.com/santa-fe/food-delivery/raaga-go/rD4n7huST0OQOv4BkMrbDA,santa-fe,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Vegan Friendly', 'Gluten Free Friendly']",4.5,72,$,35.6831863,-105.9384558,+15059835555,87501,410 Old,Santa Fe,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'MN', 'postalCode': '87501', 'addressCountry': 'US', 'streetAddress': '410 Old'}","{'@type': 'GeoCoordinates', 'latitude': 35.6831863, 'longitude': -105.9384558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Iconik Coffee Roasters (Lena),https://www.ubereats.com/santa-fe/food-delivery/iconik-coffee-roasters-lena/LRny7o6qT0mvPWgW5X9EVw,santa-fe,"['American', 'Sandwiches', 'Pastry']",,,$,35.6654047,-105.9637654,+15054280996,87505,1600 Lena St Ste A2,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87505', 'addressCountry': 'US', 'streetAddress': '1600 Lena St Ste A2'}","{'@type': 'GeoCoordinates', 'latitude': 35.6654047, 'longitude': -105.9637654}",{}
Wendy's  (3151 CERRILLOS ROAD),https://www.ubereats.com/santa-fe/food-delivery/wendys-3151-cerrillos-road/cFYXpqEfSPmVysgGmSuimw,santa-fe,"['American', 'Burgers', 'Fast Food']",4.5,23,$,35.6529277,-105.9964061,+15055574106,87507,3151 CERRILLOS ROAD,SANTA FE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA FE', 'addressRegion': 'NM', 'postalCode': '87507', 'addressCountry': 'US', 'streetAddress': '3151 CERRILLOS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 35.6529277, 'longitude': -105.9964061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Burger King (100 North Saint Francis Drive),https://www.ubereats.com/santa-fe/food-delivery/burger-king-100-north-saint-francis-drive/TEkVEMxRRq2SnMnFEw-Y5w,santa-fe,"['American', 'burger', 'Fast Food']",,,$,35.6889878,-105.95429,+15059881222,87501,100 North Saint Francis Drive,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87501', 'addressCountry': 'US', 'streetAddress': '100 North Saint Francis Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.6889878, 'longitude': -105.95429}",{}
Buffalo Wild Wings (3501 Zafarano Dr),https://www.ubereats.com/santa-fe/food-delivery/buffalo-wild-wings-3501-zafarano-dr/Ox0L8ClVQp21-U-dLuHBFA,santa-fe,['wings'],4.5,49,$$,35.6421515,-106.0121762,+15054713353,87507,3501 Zafarano Dr,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87507', 'addressCountry': 'US', 'streetAddress': '3501 Zafarano Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6421515, 'longitude': -106.0121762}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Terra Verde Organic,https://www.ubereats.com/santa-fe/food-delivery/terra-verde-organic/BvC8wrVqR_6H4HEFqRbEJw,santa-fe,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegan', 'Healthy']",,,$,35.6619512,-105.9634698,+15057805039,87505,851 W San Mateo Rd,Santa Fe,NM,[],"{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87505', 'addressCountry': 'US', 'streetAddress': '851 W San Mateo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6619512, 'longitude': -105.9634698}",{}
McDonald's® (1007 SO ST FRANCIS DRIVE),https://www.ubereats.com/santa-fe/food-delivery/mcdonalds-1007-so-st-francis-drive/clP8hHODT4S1L0HKZkeYfQ,santa-fe,"['American', 'Burgers', 'Fast Food']",4.4,58,$,35.676705,-105.953142,+15059841490,87505,1007 SO ST FRANCIS DRIVE,SANTA FE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA FE', 'addressRegion': 'NM', 'postalCode': '87505', 'addressCountry': 'US', 'streetAddress': '1007 SO ST FRANCIS DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.676705, 'longitude': -105.953142}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Burger King (1621 Llano Street),https://www.ubereats.com/santa-fe/food-delivery/burger-king-1621-llano-street/2taKj8BER1qsFDG9IYCC5w,santa-fe,"['American', 'burger', 'Fast Food']",4.5,26,$,35.6599593,-105.9734075,+15059831000,87505,1621 Llano Street,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87505', 'addressCountry': 'US', 'streetAddress': '1621 Llano Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.6599593, 'longitude': -105.9734075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
IHOP (3301 Cerrillos Rd),https://www.ubereats.com/santa-fe/food-delivery/ihop-3301-cerrillos-rd/1ucLiR3IS_GZ-bIbZVnJdg,santa-fe,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,42,$,35.6497444,-106.0016168,+15054383773,87505,3301 Cerrillos Rd,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87505', 'addressCountry': 'US', 'streetAddress': '3301 Cerrillos Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6497444, 'longitude': -106.0016168}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Wendy's  (2774 SAWMILL ROAD),https://www.ubereats.com/santa-fe/food-delivery/wendys-2774-sawmill-road/OXXucViISJ6eOe4HrYCK_Q,santa-fe,"['American', 'Burgers', 'Fast Food']",4.0,15,$,35.6403016,-105.9595779,+15054717490,87505,2774 SAWMILL ROAD,SANTA FE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA FE', 'addressRegion': 'NM', 'postalCode': '87505', 'addressCountry': 'US', 'streetAddress': '2774 SAWMILL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 35.6403016, 'longitude': -105.9595779}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Applebee's (4246 Cerrillos Road) #84072,https://www.ubereats.com/santa-fe/food-delivery/applebees-4246-cerrillos-road-%2384072/9B9aMLwgTZGTf6b2iGU0ow,santa-fe,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,83,$$,35.636318,-106.018391,+15054737551,87505,4246 Cerrillos Road,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87505', 'addressCountry': 'US', 'streetAddress': '4246 Cerrillos Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.636318, 'longitude': -106.018391}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Posas Zafarano,https://www.ubereats.com/santa-fe/food-delivery/posas-zafarano/-H58UbogS12NX7MyhczEjQ,santa-fe,"['Mexican', 'Latin American', 'New Mexican', 'Desserts']",4.8,100,$,35.64135890000001,-106.0134159,+15054733454,87507,3538 Zafarano Dr,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87507', 'addressCountry': 'US', 'streetAddress': '3538 Zafarano Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.64135890000001, 'longitude': -106.0134159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
"Starbucks (Cerrillos & Zafarano, Santa Fe)",https://www.ubereats.com/santa-fe/food-delivery/starbucks-cerrillos-%26-zafarano-santa-fe/Pa0CZdeyQp6ElpTTcLQ4qg,santa-fe,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,35.6428017,-106.0127501,+15054745766,87507,3899 Cerrillos Road,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87507', 'addressCountry': 'US', 'streetAddress': '3899 Cerrillos Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.6428017, 'longitude': -106.0127501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Burger King (3478 Zafarano Drive),https://www.ubereats.com/santa-fe/food-delivery/burger-king-3478-zafarano-drive/On5YcILVTKWvG9x7Boxhjg,santa-fe,"['American', 'burger', 'Fast Food']",4.7,20,$,35.640921,-106.0158722,+15054247071,87507,3478 Zafarano Drive,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87507', 'addressCountry': 'US', 'streetAddress': '3478 Zafarano Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.640921, 'longitude': -106.0158722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Starbucks (St. Francis & Cerrillos),https://www.ubereats.com/santa-fe/food-delivery/starbucks-st-francis-%26-cerrillos/1o5w12jpS0KAtTM7ehdljw,santa-fe,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,17,$,35.6789259,-105.9534867,+15059820061,87505,907 St. Francis Dr.,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87505', 'addressCountry': 'US', 'streetAddress': '907 St. Francis Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.6789259, 'longitude': -105.9534867}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Joe's Dining,https://www.ubereats.com/santa-fe/food-delivery/joes-dining/R4vzgPzNQFa89uNAy3Mo-g,santa-fe,"['Pizza', 'Traditional American', 'Breakfast and Brunch']",,,$$,35.639294837699914,-105.98413072687016,+15054713800,87507,2801 Rodeo Rd,Santa Fe,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'New Mexico', 'postalCode': '87507', 'addressCountry': 'US', 'streetAddress': '2801 Rodeo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.639294837699914, 'longitude': -105.98413072687016}",{}
Sonic (2861 Cerrillos Road),https://www.ubereats.com/santa-fe/food-delivery/sonic-2861-cerrillos-road/_uut47yETVWK-ZgFaOuI9w,santa-fe,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.7,19,$,35.657085,-105.9893823,+15054711750,87501,2861 Cerrillos Road,Santa Fe,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'NM', 'postalCode': '87501', 'addressCountry': 'US', 'streetAddress': '2861 Cerrillos Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.657085, 'longitude': -105.9893823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
,https://www.ubereats.com/santa-fe/food-delivery/yin-yang-chinese-restaurant/rNVUHPPYQ3ihsYbk9FZYqQ,santa-fe,,,,,,,,,,,,,,,
