name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (1160 North Military Hwy),https://www.ubereats.com/virginia-beach/food-delivery/hooters-1160-north-military-hwy/UVailv0DQb25ftiAZYOg4w,norfolk-virginia,"['American', 'Bar Food', 'Wings']",4.2,200,$,36.861864,-76.209296,+17574661598,23502,1160 North Military Hwy,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '1160 North Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.861864, 'longitude': -76.209296}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Sals Pizza,https://www.ubereats.com/virginia-beach/food-delivery/sals-pizza/6O0qm0H9R5eH-Rur38Y19g,norfolk-virginia,"['Pizza', 'American', 'Italian', 'Pasta', 'Sandwich']",,,$,36.8311946,-76.282034,+17574943901,23523,201 East Berkley Avenue,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23523', 'addressCountry': 'US', 'streetAddress': '201 East Berkley Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.8311946, 'longitude': -76.282034}",{}
Sawasdee Thai Cuisine,https://www.ubereats.com/virginia-beach/food-delivery/sawasdee-thai-cuisine/Ywwd3WqHR8q21n2OFy6FbQ,norfolk-virginia,"['Thai', 'Asian', 'Asian Fusion']",4.3,51,$,36.78754199999999,-76.252498,+17575439116,23320,1937 s military Hwy,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1937 s military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.78754199999999, 'longitude': -76.252498}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Hardee's 2731 (377 Campostella Road),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2731-377-campostella-road/AHB-wwy4Q2aSbX5PwQchhA,norfolk-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.8,14,$,36.8363279,-76.2640464,+17575439189,23523,377 Campostella Road,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23523', 'addressCountry': 'US', 'streetAddress': '377 Campostella Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.8363279, 'longitude': -76.2640464}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Chanellos Pizza (Five Points),https://www.ubereats.com/virginia-beach/food-delivery/chanellos-pizza-five-points/Otzcaqe6S1a70HOvw5vPnA,norfolk-virginia,"['Pizza', 'American', 'Italian']",3.6,18,$,36.8920802,-76.238339,+17578584000,23513-2005,6213 CHESAPEAKE BLVD,NORFOLK,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORFOLK', 'addressRegion': 'VA', 'postalCode': '23513-2005', 'addressCountry': 'US', 'streetAddress': '6213 CHESAPEAKE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.8920802, 'longitude': -76.238339}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Tap It Local (Norfolk),https://www.ubereats.com/virginia-beach/food-delivery/tap-it-local-norfolk/Lksd5G8dQR6ya0JRM58cpg,norfolk-virginia,"['American', 'Family Meals']",4.3,105,$$,36.849217,-76.29057,+17577888256,23510,244 Granby St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '244 Granby St'}","{'@type': 'GeoCoordinates', 'latitude': 36.849217, 'longitude': -76.29057}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Spaghetti Eddie's Pizza Cafe',https://www.ubereats.com/virginia-beach/food-delivery/spaghetti-eddies-pizza-cafe/laQtfTsxTeCSqPc7rVy4Tg,norfolk-virginia,"['Pizza', 'Pasta', 'Italian']",4.6,72,$,36.8461677,-76.4260781,+17574847301,23321,"3325 Taylor Rd, 119",Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23321', 'addressCountry': 'US', 'streetAddress': '3325 Taylor Rd, 119'}","{'@type': 'GeoCoordinates', 'latitude': 36.8461677, 'longitude': -76.4260781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
KFC (2072 S. Independence Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-2072-s-independence-blvd/_ROMYjvRR4qv5EPzIqxyOQ,norfolk-virginia,"['American', 'Fast Food', 'wings']",4.2,53,$,36.7899394,-76.11108810000002,+17574169230,23453,2072 S. Independence Blvd.,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23453', 'addressCountry': 'US', 'streetAddress': '2072 S. Independence Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.7899394, 'longitude': -76.11108810000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Providence Square Grill,https://www.ubereats.com/virginia-beach/food-delivery/providence-square-grill/M85YNOHJTcuyWH3m7ERJrw,norfolk-virginia,"['American', 'Greek', 'Traditional American']",,,$$,36.813152,-76.1691206,+19416773728,23464,941 Providence Square Shopping Center,Hampton Roads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Roads', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '941 Providence Square Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 36.813152, 'longitude': -76.1691206}",{}
Queen’s Cuisine,https://www.ubereats.com/virginia-beach/food-delivery/queens-cuisine/ThYgdfLeRSODW6sZyUMi8w,norfolk-virginia,"['Soul Food', 'American', 'Burgers']",,,$,36.8552716,-76.2788892,+17579376010,23510,840 Church St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '840 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8552716, 'longitude': -76.2788892}",{}
Pizza Chef,https://www.ubereats.com/virginia-beach/food-delivery/pizza-chef/K2J6EO4uTe-e1SbTyeaZLQ,norfolk-virginia,"['Pizza', 'Burgers', 'Sandwich']",4.1,13,$,36.93354480000001,-76.2437932,+17575887600,23503,1007 E Bayview Blvd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23503', 'addressCountry': 'US', 'streetAddress': '1007 E Bayview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.93354480000001, 'longitude': -76.2437932}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Sakura Japanese Restaurant (1437 Sam's Dr Ste 110),https://www.ubereats.com/virginia-beach/food-delivery/sakura-japanese-restaurant-1437-sams-dr-ste-110/SOTHFzunSp6mq57CXGcepQ,norfolk-virginia,"['Sushi', 'Asian']",4.6,83,$,36.7680234,-76.24777619999999,+17574104577,23320,1437 Sam's Dr,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': ""1437 Sam's Dr""}","{'@type': 'GeoCoordinates', 'latitude': 36.7680234, 'longitude': -76.24777619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
America's Best Wings - 5802 East Virginia Beach Blvd,https://www.ubereats.com/virginia-beach/food-delivery/americas-best-wings-5802-east-virginia-beach-blvd/gnioAj10RQu64Hl1k3HnoA,norfolk-virginia,"['Wings', 'Seafood', 'Pasta']",,,$,36.8583623,-76.2070808,+17579373666,23502,5802 East Virginia Beach Boulevard,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '5802 East Virginia Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.8583623, 'longitude': -76.2070808}",{}
Hardee's 2945 (3908 Princess Anne Rd.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2945-3908-princess-anne-rd/Gx0jcJNVS-SEQvktiwgy3A,norfolk-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.5,12,$,36.8666807,-76.2365839,+17578535834,23502,3908 Princess Anne Rd.,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '3908 Princess Anne Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8666807, 'longitude': -76.2365839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Smokey Bones (Chesapeake),https://www.ubereats.com/virginia-beach/food-delivery/smokey-bones-chesapeake/rrj6w6ZbREWR_5BDFyYn7w,norfolk-virginia,"['BBQ', 'Wings', 'Burgers', 'Sandwich']",4.2,200,$$,36.776155,-76.229196,+17573616843,23320,1405 Greenbrier Pkwy,Chesapeake,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'Virginia', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1405 Greenbrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.776155, 'longitude': -76.229196}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Chanello's Pizza (High Street),https://www.ubereats.com/virginia-beach/food-delivery/chanellos-pizza-high-street/XYfCmN3tRAmxxDNgqemsWg,norfolk-virginia,"['Pizza', 'American', 'Italian']",4.4,13,$,36.8347323,-76.3407316,+17573972100,23707,3200 High St,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23707', 'addressCountry': 'US', 'streetAddress': '3200 High St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8347323, 'longitude': -76.3407316}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Taco Bell (1353 Kempsville Rd),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-1353-kempsville-rd/xLOSYgsrRpSckS3EmdtbQA,norfolk-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,85,$,36.7637392,-76.2044775,+17575474714,23320,1353 Kempsville Rd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1353 Kempsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7637392, 'longitude': -76.2044775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Buffalo Wild Wings (1308 Greenbrier Pwky),https://www.ubereats.com/virginia-beach/food-delivery/buffalo-wild-wings-1308-greenbrier-pwky/XmYNqNkHQG66UK-0kEUL_g,norfolk-virginia,"['wings', 'American', 'Sandwich']",4.3,118,$$,36.7729277,-76.22976129999999,+17572634090,23320,1308 Greenbrier Pwky,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1308 Greenbrier Pwky'}","{'@type': 'GeoCoordinates', 'latitude': 36.7729277, 'longitude': -76.22976129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Rasoi IV Authentic Indian Cuisine,https://www.ubereats.com/virginia-beach/food-delivery/rasoi-iv-authentic-indian-cuisine/Jxadl3f4Ss2DX01j1tlPWA,norfolk-virginia,"['Indian', 'Indian Curry', 'Asian', 'Allergy Friendly']",4.6,77,$$,36.7680234,-76.24777619999999,+17574101183,23320,1437 Sam's Drive #124,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': ""1437 Sam's Drive #124""}","{'@type': 'GeoCoordinates', 'latitude': 36.7680234, 'longitude': -76.24777619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Taco Bell (8411 Hampton Blvd),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-8411-hampton-blvd/AX2dz8OERGiyA57mg9hgCA,norfolk-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.2,36,$,36.9299258,-76.318364,+17574898770,23505,8411 Hampton Blvd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23505', 'addressCountry': 'US', 'streetAddress': '8411 Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9299258, 'longitude': -76.318364}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Arby's (4900 George Washington Hwy),https://www.ubereats.com/virginia-beach/food-delivery/arbys-4900-george-washington-hwy/GmzgYlmTQPWve1ymwuKJBg,norfolk-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,41,$,36.79656010000001,-76.3270265,+17574853577,23702,4900 George Washington Hwy,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23702', 'addressCountry': 'US', 'streetAddress': '4900 George Washington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.79656010000001, 'longitude': -76.3270265}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Panda Express (300 Monticello Avenue),https://www.ubereats.com/virginia-beach/food-delivery/panda-express-300-monticello-avenue/Uu6Lh9N7SC-1sTe-ZbPDFg,norfolk-virginia,"['Chinese', 'Family Meals']",4.2,51,$,36.8491811,-76.2880058,+17573141586,23510,300 Monticello Avenue,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '300 Monticello Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.8491811, 'longitude': -76.2880058}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
La Yaroa Tropical Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/la-yaroa-tropical-restaurant/U6pxjGo6RsujdU7obrQ2wg,norfolk-virginia,['Latin American'],4.2,67,$,36.885924,-76.21656,+17572268550,23518,3320 N Military Hwy,Norfolk,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'Virginia', 'postalCode': '23518', 'addressCountry': 'US', 'streetAddress': '3320 N Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.885924, 'longitude': -76.21656}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Feather-N-Fin Chicken & Seafood (Princess Anne Rd),https://www.ubereats.com/virginia-beach/food-delivery/feather-n-fin-chicken-%26-seafood-princess-anne-rd/fIKhScDXQQug_iNSl-x2XA,norfolk-virginia,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",3.9,62,$,36.86010969999999,-76.2490782,+17576233195,23504,3109 E Princess Anne Rd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23504', 'addressCountry': 'US', 'streetAddress': '3109 E Princess Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.86010969999999, 'longitude': -76.2490782}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
