name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP 4427,https://www.ubereats.com/memphis/food-delivery/ihop-4427/ciRkssDbRQyYCtAoSO5RLg,lakeland-tennessee,"['American', 'Family Meals']",4.4,268,$,35.202384,-89.793909,+19012660400,38133,2810 Wolf Creek Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2810 Wolf Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.202384, 'longitude': -89.793909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '268'}"
Margaritas of Cordova,https://www.ubereats.com/memphis/food-delivery/margaritas-of-cordova/jbIIfxz_Ryav23IcDMk-uQ,lakeland-tennessee,"['Mexican', 'Tex Mex']",4.3,279,$,35.1751312,-89.79355000000001,+19019070050,38016,1805 N Germantown Pkwy,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1805 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1751312, 'longitude': -89.79355000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '279'}"
McDonald's® (9940 US HIGHWAY 64),https://www.ubereats.com/memphis/food-delivery/mcdonalds-9940-us-highway-64/D1D8OW40Rc2h0P_I3VwFnQ,lakeland-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,170,$,35.206307,-89.731713,+19019225746,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.206307, 'longitude': -89.731713}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Next Level Sports and Cigar Bar (ask before contacting),https://www.ubereats.com/memphis/food-delivery/next-level-sports-and-cigar-bar-ask-before-contacting/opmQiSGpRi6GhkPKK4tVOQ,lakeland-tennessee,"['American', 'Burgers', 'Sandwiches']",,,$,35.2035874,-89.8110705,+19012075167,38133,2857 Appling Way,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2857 Appling Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.2035874, 'longitude': -89.8110705}",{}
Mayo’s Burger & Wings (Memphis),https://www.ubereats.com/memphis/food-delivery/mayos-burger-%26-wings-memphis/hFQwdb9tTjy02vGHjX7iAw,lakeland-tennessee,"['Wings', 'Sandwich', 'American', 'Chicken']",,,$,35.2915602,-89.6728784,+19018678305,38002,6050 airline rd,Arlington,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TN', 'postalCode': '38002', 'addressCountry': 'US', 'streetAddress': '6050 airline rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2915602, 'longitude': -89.6728784}",{}
"McDonald's® (Cordova, Tn - Germantown & Dexter)",https://www.ubereats.com/memphis/food-delivery/mcdonalds-cordova-tn-germantown-%26-dexter/jwQnDs5rSmKLSpYkYtDe4w,lakeland-tennessee,"['American', 'Fast Food', 'Burgers']",4.4,203,$,35.171896999999994,-89.79356700000001,+19017578205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.171896999999994, 'longitude': -89.79356700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Burger King (1920 Kirby-Whitten Parkway),https://www.ubereats.com/memphis/food-delivery/burger-king-1920-kirby-whitten-parkway/3G1PJUXqTuW1dAjh5s2ZAw,lakeland-tennessee,"['American', 'burger', 'Fast Food']",4.4,55,$,35.1782044,-89.83557320000001,+19013812801,38134,1920 Kirby-Whitten Parkway,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '1920 Kirby-Whitten Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.1782044, 'longitude': -89.83557320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Krab Kingz Seafood,https://www.ubereats.com/memphis/food-delivery/krab-kingz-seafood/BRfBAn6aR36TghzLOHEoPQ,lakeland-tennessee,['Seafood'],,,$$,35.2048575,-89.8248268,+19015524057,38133,7140 Stage Rd Ste 112,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7140 Stage Rd Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 35.2048575, 'longitude': -89.8248268}",{}
Central BBQ Memphis Poplar Ave,https://www.ubereats.com/memphis/food-delivery/central-bbq-memphis-poplar-ave/negSkvLLSQ6a2E9-3X0nWA,lakeland-tennessee,"['BBQ', 'American', 'Kids Friendly', 'Sandwich']",4.5,500,$,35.1010472,-89.8569814,+19014177962,38119-4714,6201 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119-4714', 'addressCountry': 'US', 'streetAddress': '6201 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1010472, 'longitude': -89.8569814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Wendy's  (7920 Highway 64),https://www.ubereats.com/memphis/food-delivery/wendys-7920-highway-64/q9Le7EqFT66kvQ5fQfXdRA,lakeland-tennessee,"['American', 'Burgers', 'Fast Food']",4.1,18,$,35.20525629999999,-89.7985556,+19013839740,38133,7920 Highway 64,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7920 Highway 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.20525629999999, 'longitude': -89.7985556}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
FAIR FOOD TRUCK,https://www.ubereats.com/memphis/food-delivery/fair-food-truck/0hQ_UNSrT5uFL4CNda_kUg,lakeland-tennessee,"['Dessert: Other', 'Sandwich', 'Kids Friendly']",,,$$,35.1543312,-89.83523029999999,+19013251420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1543312, 'longitude': -89.83523029999999}",{}
Taco Bell (1983 Whitten Road),https://www.ubereats.com/memphis/food-delivery/taco-bell-1983-whitten-road/bNHcEeFhRvOP1Tzht1CF4A,lakeland-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.3,207,$,35.1795375,-89.8367942,+19019370329,38133,1983 Whitten Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '1983 Whitten Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1795375, 'longitude': -89.8367942}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '207'}"
Taco Bell (1740 Sycamore View Road),https://www.ubereats.com/memphis/food-delivery/taco-bell-1740-sycamore-view-road/LzI7EMlMTtaen52CflS9Ww,lakeland-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.1,130,$,35.1729924,-89.86882659999999,+19013725089,38134,1740 Sycamore View Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '1740 Sycamore View Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1729924, 'longitude': -89.86882659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
Back Yard Burgers - 1685 N Germantown Pkwy,https://www.ubereats.com/memphis/food-delivery/back-yard-burgers-1685-n-germantown-pkwy/cxWu-mj8RYWsuhvK-NxXdA,lakeland-tennessee,"['Burgers', 'American', 'Chicken', 'Family Meals', 'Kids Friendly', 'Fast Food']",4.8,17,$$,35.1711503,-89.79372160000001,+19017371248,38016,1685 N. Germantown Pkwy,CORDOVA,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORDOVA', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1685 N. Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1711503, 'longitude': -89.79372160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Taco Bell (8033 Hwy 64),https://www.ubereats.com/memphis/food-delivery/taco-bell-8033-hwy-64/-i4JC4p2R9OlVfTZwfDBAA,lakeland-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.4,103,$,35.2042196,-89.7948569,+19013847577,38133,8033 Hwy 64,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8033 Hwy 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.2042196, 'longitude': -89.7948569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Moma’s Bar-B-Q (Memphis),https://www.ubereats.com/memphis/food-delivery/momas-bar-b-q-memphis/dRnyRTKPTZumuDGO5esL2Q,lakeland-tennessee,"['BBQ', 'Breakfast and Brunch']",4.2,29,$,35.204439,-89.853093,+19013779004,38134,6301 Stage Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6301 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.204439, 'longitude': -89.853093}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
McAlister's 1269 (8385 Stage Road Suite 115),https://www.ubereats.com/memphis/food-delivery/mcalisters-1269-8385-stage-road-suite-115/z472YrAyQJi2IHPW7Y8yWg,lakeland-tennessee,"['Sandwich', 'Salads', 'Family Meals']",4.1,107,$,35.2033548,-89.7830646,+19013887053,38133,"8385 Stage Road, Suite 115",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8385 Stage Road, Suite 115'}","{'@type': 'GeoCoordinates', 'latitude': 35.2033548, 'longitude': -89.7830646}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '107'}"
THE WING GURU,https://www.ubereats.com/memphis/food-delivery/the-wing-guru/GeiqPcGBRWeBd-hMDr1f7g,lakeland-tennessee,"['Wings', 'American', 'Fast Food', 'Burgers', 'Sandwich']",4.4,34,$,35.2037928,-89.8233668,+19015098845,38133,7199 STAGE ROAD,BARTLETT,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BARTLETT', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7199 STAGE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 35.2037928, 'longitude': -89.8233668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
tannoor grill,https://www.ubereats.com/memphis/food-delivery/tannoor-grill/elsHlQIwQ6WJQHevWTZsXw,lakeland-tennessee,"['Brazilian', 'South American', 'Portuguese']",3.6,10,$,35.14810629999999,-89.7947676,+19014435222,38018,830 N Germantown Pkwy 110,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '830 N Germantown Pkwy 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.14810629999999, 'longitude': -89.7947676}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Firebirds Wood Fired Grill (8470 Us Highway 64),https://www.ubereats.com/memphis/food-delivery/firebirds-wood-fired-grill-8470-us-highway-64/VJ5a-vZgQpGCk_f9OLzD0A,lakeland-tennessee,"['American', 'Seafood', 'Steak', 'Family Meals']",4.5,215,$$,35.20482200000001,-89.780947,+19013791300,38133,8470 Highway 64,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8470 Highway 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.20482200000001, 'longitude': -89.780947}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
Tropical Smoothie Cafe - Cordova,https://www.ubereats.com/memphis/food-delivery/tropical-smoothie-cafe-cordova/9fh8sAQ9SI2_ICTsmRaK_w,lakeland-tennessee,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,106,$,35.1458296,-89.796157,+19017551008,38018,765 North Germantown Parkway,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '765 North Germantown Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.1458296, 'longitude': -89.796157}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Great American Cookies (Memphis),https://www.ubereats.com/memphis/food-delivery/great-american-cookies-memphis/dgLwh_ztQs6w5EfcjjK__A,lakeland-tennessee,"['Bakery', 'Desserts', 'Comfort Food']",4.5,17,$,35.2007989266084,-89.78750694400273,+19013868188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2007989266084, 'longitude': -89.78750694400273}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Dipsticle Artisan Gelato Cafe,https://www.ubereats.com/memphis/food-delivery/dipsticle-artisan-gelato-cafe/HAfN1xoFTwORfakfYEXYEg,lakeland-tennessee,['Desserts'],,,$,35.144488049820275,-89.79321608504418,+19013146740,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.144488049820275, 'longitude': -89.79321608504418}",{}
Baby Jack's BBQ,https://www.ubereats.com/memphis/food-delivery/baby-jacks-bbq/bWaDmzbCTxyGu3Ykf73n4g,lakeland-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.2304362,-89.8098917,+19013006922,38135,7610 Summer Ave,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38135', 'addressCountry': 'US', 'streetAddress': '7610 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.2304362, 'longitude': -89.8098917}",{}
Quintessential Sweets,https://www.ubereats.com/memphis/food-delivery/quintessential-sweets/rbOdNZ2JShuYH6boztygkg,lakeland-tennessee,"['American', 'Desserts']",4.6,177,$,35.20272300000001,-89.865905,+19013613449,38134,2811 Bartlett Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '2811 Bartlett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.20272300000001, 'longitude': -89.865905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Honey Baked Ham (6010 Stage Rd),https://www.ubereats.com/memphis/food-delivery/honey-baked-ham-6010-stage-rd/XejmB_ftQcmYYlH__PGKLg,lakeland-tennessee,"['Sandwich', 'Family Meals']",,,$,35.205195,-89.862896,+19013888800,38134,6010 Stage Rd,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6010 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.205195, 'longitude': -89.862896}",{}
