name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1600 Miller Trunk Hwy),https://www.ubereats.com/duluth/food-delivery/chipotle-mexican-grill-1600-miller-trunk-hwy/BG94Yf7TR6quXyLbwVACwQ,duluth,"['Healthy', 'Mexican']",4.3,100,$,46.80507679999999,-92.1601542,+12182139925,55811,1600 Miller Trunk Hwy,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55811', 'addressCountry': 'US', 'streetAddress': '1600 Miller Trunk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 46.80507679999999, 'longitude': -92.1601542}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Buffalo Wild Wings (1307 Miller Trunk Hwy),https://www.ubereats.com/duluth/food-delivery/buffalo-wild-wings-1307-miller-trunk-hwy/syrUiIEIRyyHsaapXmB_9A,duluth,"['wings', 'Kids Friendly', 'Burgers']",4.4,53,$$,46.8063373,-92.1552959,+12187225100,55811-5605,1307 Miller Trunk Hwy,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55811-5605', 'addressCountry': 'US', 'streetAddress': '1307 Miller Trunk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 46.8063373, 'longitude': -92.1552959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Burger King (210 South  27 Avenue),https://www.ubereats.com/duluth/food-delivery/burger-king-210-south-27-avenue/T1VaTmC-QBW14Gv5PGZ9qw,duluth,"['American', 'burger', 'Fast Food']",4.4,41,$,46.760214,-92.12902199999999,+12185292350,55806,210 South  27 Avenue,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55806', 'addressCountry': 'US', 'streetAddress': '210 South  27 Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 46.760214, 'longitude': -92.12902199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Taco Bell (201 North 44th Ave. W),https://www.ubereats.com/duluth/food-delivery/taco-bell-201-north-44th-ave-w/skkMLPfdSdyGncE7oxeYKA,duluth,"['Burritos', 'Fast Food', 'Mexican']",4.2,10,$,46.74706549999999,-92.1560694,+12183025031,55807,201 North 44th Ave. W,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55807', 'addressCountry': 'US', 'streetAddress': '201 North 44th Ave. W'}","{'@type': 'GeoCoordinates', 'latitude': 46.74706549999999, 'longitude': -92.1560694}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Burger King (4496 Sugar Maple Dr),https://www.ubereats.com/duluth/food-delivery/burger-king-4496-sugar-maple-dr/zrmwKU7mStWBpqmcDc3gjA,duluth,"['American', 'burger', 'Fast Food']",,,$,46.8327112,-92.205148,+12187299517,55811,4496 Sugar Maple Dr,Hermantown,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermantown', 'addressRegion': 'MN', 'postalCode': '55811', 'addressCountry': 'US', 'streetAddress': '4496 Sugar Maple Dr'}","{'@type': 'GeoCoordinates', 'latitude': 46.8327112, 'longitude': -92.205148}",{}
Il Poggiolo Ristorante,https://www.ubereats.com/duluth/food-delivery/il-poggiolo-ristorante/-4klABbSThmS9DDunEuHJA,duluth,"['Italian', 'Pasta', 'Comfort Food']",,,$,46.7875963,-92.0988739,+16302045834,55802,8 E 1st St,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55802', 'addressCountry': 'US', 'streetAddress': '8 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 46.7875963, 'longitude': -92.0988739}",{}
Papa Murphy's  (4602 Grand Avenue Suite 400),https://www.ubereats.com/duluth/food-delivery/papa-murphys-4602-grand-avenue-suite-400/_1tPm87xRpiyRYMOzs4DVg,duluth,"['Pizza', 'American', 'Desserts']",,,$$,46.7451467,-92.159325,+12186245000,55807,4602 Grand Avenue Suite 400,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55807', 'addressCountry': 'US', 'streetAddress': '4602 Grand Avenue Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 46.7451467, 'longitude': -92.159325}",{}
Old Chicago 41 (327 S. Lake Ave.),https://www.ubereats.com/duluth/food-delivery/old-chicago-41-327-s-lake-ave/b1TRYh7mQB617cxqcluuBA,duluth,"['American', 'Wings', 'Pizza']",4.0,33,$$,46.7835194,-92.0963306,+2184098830,55802,327 S. Lake Ave.,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55802', 'addressCountry': 'US', 'streetAddress': '327 S. Lake Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 46.7835194, 'longitude': -92.0963306}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Caribou Coffee (1515 Kenwood Ave),https://www.ubereats.com/duluth/food-delivery/caribou-coffee-1515-kenwood-ave/voCRI0jUQo2TwEuiM4G7Ww,duluth,"['Cafe', 'Sandwich']",4.9,29,$$,46.8218785,-92.10094149999999,+12187243314,55811,1515 Kenwood Ave,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55811', 'addressCountry': 'US', 'streetAddress': '1515 Kenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.8218785, 'longitude': -92.10094149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Caribou Coffee (627 West Central Entrance),https://www.ubereats.com/duluth/food-delivery/caribou-coffee-627-west-central-entrance/YCBsomFySTCvZXkvM087AQ,duluth,"['Cafe', 'Sandwich']",,,$$,46.80334939999999,-92.1472879,+12187204675,55811,627 West Central Entrance,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55811', 'addressCountry': 'US', 'streetAddress': '627 West Central Entrance'}","{'@type': 'GeoCoordinates', 'latitude': 46.80334939999999, 'longitude': -92.1472879}",{}
McDonald's® (2105 LONDON RD),https://www.ubereats.com/duluth/food-delivery/mcdonalds-2105-london-rd/hj5qkLzXRviP5WK8uNwMEA,duluth,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,100,$,46.805166,-92.068855,+12187282091,55812,2105 LONDON RD,DULUTH,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DULUTH', 'addressRegion': 'MN', 'postalCode': '55812', 'addressCountry': 'US', 'streetAddress': '2105 LONDON RD'}","{'@type': 'GeoCoordinates', 'latitude': 46.805166, 'longitude': -92.068855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Outback Steakhouse (4255 Haines Rd),https://www.ubereats.com/duluth/food-delivery/outback-steakhouse-4255-haines-rd/Qwu5Hei6SgeKfa-zLAoxrg,duluth,"['Steak', 'Seafood', 'BBQ', 'Salads']",4.5,10,,46.8179195,-92.1752911,+12187222471,55811,4255 Haines Rd,Hermantown,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermantown', 'addressRegion': 'MN', 'postalCode': '55811', 'addressCountry': 'US', 'streetAddress': '4255 Haines Rd'}","{'@type': 'GeoCoordinates', 'latitude': 46.8179195, 'longitude': -92.1752911}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Toppers Pizza (1231 E 9th St),https://www.ubereats.com/duluth/food-delivery/toppers-pizza-1231-e-9th-st/BTcOpR89RTaCafEu21r03A,duluth,"['Pizza', 'Wings', 'Pasta']",4.2,20,$,46.8054054,-92.0921669,+2185254500,55805,1231 E 9th St,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55805', 'addressCountry': 'US', 'streetAddress': '1231 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 46.8054054, 'longitude': -92.0921669}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
McDonald's® (110 E CENTRAL ENTRANCE),https://www.ubereats.com/duluth/food-delivery/mcdonalds-110-e-central-entrance/ocXUehHbS9W_89p2A5IQ3Q,duluth,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,28,$,46.79989,-92.129711,+12187228900,55811,110 E CENTRAL ENTRANCE,DULUTH,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DULUTH', 'addressRegion': 'MN', 'postalCode': '55811', 'addressCountry': 'US', 'streetAddress': '110 E CENTRAL ENTRANCE'}","{'@type': 'GeoCoordinates', 'latitude': 46.79989, 'longitude': -92.129711}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
KFC (415 Central Avenue North),https://www.ubereats.com/duluth/food-delivery/kfc-415-central-avenue-north/DtffyWzYS9KIIjCfM7S_6A,duluth,"['American', 'Fast Food', 'wings']",,,$,46.7395218,-92.167009,+12186245411,55807,415 Central Avenue North,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55807', 'addressCountry': 'US', 'streetAddress': '415 Central Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 46.7395218, 'longitude': -92.167009}",{}
Caribou Coffee (1600 Woodland Avenue),https://www.ubereats.com/duluth/food-delivery/caribou-coffee-1600-woodland-avenue/yyEDxLlRTwKRyHqOBQfYVA,duluth,"['Cafe', 'Sandwich', 'Bakery']",,,$$,46.82148170000001,-92.07369,+12187244749,55803,1600 Woodland Avenue,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55803', 'addressCountry': 'US', 'streetAddress': '1600 Woodland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 46.82148170000001, 'longitude': -92.07369}",{}
Starbucks (Central Entrance & Anderson Rd),https://www.ubereats.com/duluth/food-delivery/starbucks-central-entrance-%26-anderson-rd/NlS4_H9ySYCKaoOacgYZxA,duluth,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,35,$,46.8007204,-92.14254989999999,+12187226132,55811,325 W Central Entrance,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55811', 'addressCountry': 'US', 'streetAddress': '325 W Central Entrance'}","{'@type': 'GeoCoordinates', 'latitude': 46.8007204, 'longitude': -92.14254989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Starbucks (Woodland Ave & College St.),https://www.ubereats.com/duluth/food-delivery/starbucks-woodland-ave-%26-college-st/b3HdEQCDQIO2BmN1m0pmQw,duluth,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,76,$,46.81729850000001,-92.077741,+12187243034,55803,1002 Woodland Ave,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55803', 'addressCountry': 'US', 'streetAddress': '1002 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.81729850000001, 'longitude': -92.077741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
Caribou Coffee (2100 London Road),https://www.ubereats.com/duluth/food-delivery/caribou-coffee-2100-london-road/LQ9wia6zSCmtIk1K8QTD5w,duluth,"['Cafe', 'Sandwich']",4.8,53,$$,46.8046129,-92.06804029999999,+12187241355,55812,2100 London Road,Duluth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'MN', 'postalCode': '55812', 'addressCountry': 'US', 'streetAddress': '2100 London Road'}","{'@type': 'GeoCoordinates', 'latitude': 46.8046129, 'longitude': -92.06804029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
