name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (1765 Shedeck Pkwy),https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-1765-shedeck-pkwy/4R29jDbtQL6_lne76R8Shw,yukon-oklahoma,"['wings', 'Comfort Food', 'Bar Food']",4.4,67,$$,35.48023300000001,-97.7518137,+14052651944,73099,1765 Shedeck Pkwy,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1765 Shedeck Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.48023300000001, 'longitude': -97.7518137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Chicken Express (580 E State Hwy 152),https://www.ubereats.com/oklahoma-city/food-delivery/chicken-express-580-e-state-hwy-152/GxaKQIQDTZC_yEw9lwa9PQ,yukon-oklahoma,"['Chicken', 'Family Meals']",4.1,15,$$,35.3910047,-97.71389909999999,+14053765757,73064,580 E State Hwy 152,Mustang,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'OK', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '580 E State Hwy 152'}","{'@type': 'GeoCoordinates', 'latitude': 35.3910047, 'longitude': -97.71389909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Pizza Inn - 9101 N Council Rd,https://www.ubereats.com/oklahoma-city/food-delivery/pizza-inn-9101-n-council-rd/CmKQjKZbQgOamMEkMMTtmw,yukon-oklahoma,['PIzza'],4.6,14,$$,35.562965,-97.65671999999999,+14056032550,73132,9101 N Council Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '9101 N Council Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.562965, 'longitude': -97.65671999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Fazoli's (6821 NW Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/fazolis-6821-nw-expressway/1qrSrotHRiGosZYqVljbTA,yukon-oklahoma,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,31,$,35.5574198,-97.6355162,+14057201343,73132,6821 NW Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '6821 NW Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5574198, 'longitude': -97.6355162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Arby's (8310),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-8310/jht0sMsQRGWqXO1bAfNGMQ,yukon-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.4647946,-97.6206778,+14054910664,73127,6009 W. Reno,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '6009 W. Reno'}","{'@type': 'GeoCoordinates', 'latitude': 35.4647946, 'longitude': -97.6206778}",{}
Rib Crib BBQ & Grill (1750 Garth Brooks Blvd.),https://www.ubereats.com/oklahoma-city/food-delivery/rib-crib-bbq-%26-grill-1750-garth-brooks-blvd/wjoBAtkRS9G7QaCG00yMQg,yukon-oklahoma,"['American', 'BBQ', 'Kids Friendly']",,,$$,35.4804233,-97.7608828,+14053542828,73099,1750 Garth Brooks Blvd.,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1750 Garth Brooks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4804233, 'longitude': -97.7608828}",{}
Schlotzsky's Deli (12860 NW 10th St.),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-deli-12860-nw-10th-st/zWlLS6xuQQiv0KunCO7hUA,yukon-oklahoma,"['Salads', 'Sandwich', 'Deli']",4.4,27,$,35.4789235,-97.7568565,+14052263571,73099,12860 NW 10th St.,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '12860 NW 10th St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4789235, 'longitude': -97.7568565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Pizza House,https://www.ubereats.com/oklahoma-city/food-delivery/pizza-house/9Z2expdeSsij7zNhVEkRUg,yukon-oklahoma,['Pizza'],4.3,46,$$,35.4929784,-97.6105616,+14059437727,73127,4908 NW 23rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '4908 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4929784, 'longitude': -97.6105616}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
McDonald's® (1252 GARTH BROOKS BLVD),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-1252-garth-brooks-blvd/0ivIUlwMRsqFqfuAhf5AzQ,yukon-oklahoma,"['American', 'Burgers', 'Fast Food']",4.4,23,$,35.489912,-97.760927,+14053541779,73099,1252 GARTH BROOKS BLVD,YUKON,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'YUKON', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1252 GARTH BROOKS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.489912, 'longitude': -97.760927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Subway (8022 NW 39th Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/subway-8022-nw-39th-expressway/UbiM7FJVSrG8PQ2BX-ozoA,yukon-oklahoma,"['Fast Food', 'Sandwich', 'American']",,,$,35.51458,-97.655284,+14054706498,73008,8022 NW 39th Expressway,Bethany,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethany', 'addressRegion': 'OK', 'postalCode': '73008', 'addressCountry': 'US', 'streetAddress': '8022 NW 39th Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.51458, 'longitude': -97.655284}",{}
"McAlister's Deli - 730 - Westgate, OKC (101035)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-730-westgate-okc-101035/g06I6L12Ry2e4fsJBim6ig,yukon-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.4,68,$,35.4609748,-97.6242898,+15742328560,73128,6224 SW 3rd Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6224 SW 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4609748, 'longitude': -97.6242898}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
KFC (1301 Garth Brooks Blvd.),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-1301-garth-brooks-blvd/00IUzq_wS0eOeh8IPzk5tg,yukon-oklahoma,"['American', 'Fast Food', 'wings']",4.5,12,$,35.4889988,-97.7595614,+14053544686,73099,1301 Garth Brooks Blvd.,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1301 Garth Brooks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4889988, 'longitude': -97.7595614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
IHOP (1907),https://www.ubereats.com/oklahoma-city/food-delivery/ihop-1907/1fCRFiNfRKmu3H6lG8l7ZA,yukon-oklahoma,"['Fast Food', 'Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.1,144,$,35.562869,-97.650892,+14054700790,73132,7708 Northwest Expy,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '7708 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.562869, 'longitude': -97.650892}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '144'}"
Taco Bell (980 E. State Highway 152),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-980-e-state-highway-152/KqJ1ESUITRePqwOLGXwhYg,yukon-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.39126340000001,-97.70477009999999,+14053768338,73064,980 E. State Highway 152,Mustang,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'OK', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '980 E. State Highway 152'}","{'@type': 'GeoCoordinates', 'latitude': 35.39126340000001, 'longitude': -97.70477009999999}",{}
Papa John's (7011 NW Expy),https://www.ubereats.com/oklahoma-city/food-delivery/papa-johns-7011-nw-expy/8uXPLYJ9R2SetjoD7GcGbw,yukon-oklahoma,"['Pizza', 'Wings', 'Desserts']",4.2,17,$$,35.559607,-97.638099,+14057221800,73132,7011 Northwest Expy,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '7011 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.559607, 'longitude': -97.638099}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
KFC (5901 SW 4th Terrace),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-5901-sw-4th-terrace/11beNTKxScmdnCVMRfvzZg,yukon-oklahoma,"['American', 'Fast Food', 'wings']",4.5,26,$,35.461383,-97.61944919999999,+14057877481,73128,5901 SW 4th Terrace,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '5901 SW 4th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 35.461383, 'longitude': -97.61944919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Sam’s Southern Eatery - Bethany,https://www.ubereats.com/oklahoma-city/food-delivery/sams-southern-eatery-bethany/Tz-LY6YcSrmEb6xP5ktWrA,yukon-oklahoma,"['Cajun / Creole', 'Burgers', 'Chicken', 'Family Meals']",,,$,35.492862,-97.6353657,+14057306017,73008,7000 NW 23rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73008', 'addressCountry': 'US', 'streetAddress': '7000 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.492862, 'longitude': -97.6353657}",{}
Taco Bell (975 S Cornwell Dr),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-975-s-cornwell-dr/yEb0Pj9rTKaXgTwMNzcP-w,yukon-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.49710719999999,-97.74205219999999,+14053501334,73099,975 S Cornwell Dr,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '975 S Cornwell Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.49710719999999, 'longitude': -97.74205219999999}",{}
Chick-fil-A  (1724 Garth Brooks Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/chick-fil-a-1724-garth-brooks-blvd/c6iwnPnZQYeblmaXERdI8w,yukon-oklahoma,"['American', 'Fried Chicken']",4.5,63,$,35.4807952,-97.7607969,+14053546280,73099,1724 Garth Brooks Blvd,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1724 Garth Brooks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4807952, 'longitude': -97.7607969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Sonic (1900 S. Meridian),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-1900-s-meridian/7Ik2Xv7_TLKLfRdh189DYg,yukon-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.0,11,$$,35.4456198,-97.6005234,+14056861900,73108,1900 S. Meridian,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73108', 'addressCountry': 'US', 'streetAddress': '1900 S. Meridian'}","{'@type': 'GeoCoordinates', 'latitude': 35.4456198, 'longitude': -97.6005234}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Tropical Smoothie Cafe - West End Pointe,https://www.ubereats.com/oklahoma-city/food-delivery/tropical-smoothie-cafe-west-end-pointe/aHvO1MypRSGa7M24IDp9Bw,yukon-oklahoma,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,24,$,35.4807303,-97.7595625,+14052653002,73099,"1751 Garth Brooks Boulevard, #100",Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1751 Garth Brooks Boulevard, #100'}","{'@type': 'GeoCoordinates', 'latitude': 35.4807303, 'longitude': -97.7595625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Lakesideseafood,https://www.ubereats.com/oklahoma-city/food-delivery/lakesideseafood/7au0c5-HSK2yZ_Xnb9obqA,yukon-oklahoma,"['Seafood', 'Salads', 'Soul Food']",4.7,83,,35.54536,-97.608094,+14057202188,73132,4825 Northwest Expy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '4825 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.54536, 'longitude': -97.608094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Big Buffalo Grill,https://www.ubereats.com/oklahoma-city/food-delivery/big-buffalo-grill/vjt15jbHQ7adJdGu9eM7Sg,yukon-oklahoma,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads']",,,$,35.493584,-97.655453,+14057897111,73127,8027 NW 23RD,Bethany,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethany', 'addressRegion': 'OK', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '8027 NW 23RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.493584, 'longitude': -97.655453}",{}
Johnnie's Charcoal Broiler (Yukon),https://www.ubereats.com/oklahoma-city/food-delivery/johnnies-charcoal-broiler-yukon/JQvnY504QD6iFKPSzi4U1A,yukon-oklahoma,"['American', 'Burgers']",4.7,47,$,35.4805023,-97.75287809999999,+14054947971,73099,1700 Shedeck Parkway,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1700 Shedeck Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.4805023, 'longitude': -97.75287809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Hooters (Yukon),https://www.ubereats.com/oklahoma-city/food-delivery/hooters-yukon/KjUdCJmdRf-z6ErWgLOvqw,yukon-oklahoma,"['American', 'Bar Food', 'Wings']",4.4,39,$$,35.478888,-97.7450787,+14053242404,73099,12320 NW 10th St,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '12320 NW 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.478888, 'longitude': -97.7450787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
