name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Feng Shui,https://www.ubereats.com/boston/food-delivery/feng-shui/B4PdQEEFRWOITV98IN82bw,bedford-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi', 'Japanese']",4.7,54,$,42.4847528,-71.2108057,+17813650918,01803,2200 District Ave,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '2200 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4847528, 'longitude': -71.2108057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Krispy Krunchy Chicken (902 Main St),https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-902-main-st/6Qft4qNvS46IxmzXMB328Q,bedford-massachusetts,"['Chicken', 'Family Meals']",4.4,127,$$,42.50858752570206,-71.16084475228594,+17812812047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50858752570206, 'longitude': -71.16084475228594}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
KFC / Taco Bell (485 Boston Road),https://www.ubereats.com/boston/food-delivery/kfc-taco-bell-485-boston-road/xlCJRy3RSs-PnwhTr2GYNA,bedford-massachusetts,"['American', 'Fast Food', 'wings']",4.2,176,$,42.5509163,-71.26382540000002,+19786633333,1821,485 Boston Road,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1821', 'addressCountry': 'US', 'streetAddress': '485 Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5509163, 'longitude': -71.26382540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
Cold Stone Creamery (Burlington),https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-burlington/Zxih2CwvTQ2pUQH8xIJEAw,bedford-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,37,$$,42.485832,-71.190308,+17812702621,1803,2 Wayside Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wayside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.485832, 'longitude': -71.190308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Young Chow Loo,https://www.ubereats.com/boston/food-delivery/young-chow-loo/fgVEwgZVRGittvjikEd1fg,bedford-massachusetts,"['Korean', 'Asian', 'Noodles']",,,$,42.4732886,-71.2085316,+17812214570,01803-5168,3 Old Concord Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803-5168', 'addressCountry': 'US', 'streetAddress': '3 Old Concord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4732886, 'longitude': -71.2085316}",{}
The Dog House Bar & Grill,https://www.ubereats.com/boston/food-delivery/the-dog-house-bar-%26-grill/PLYw1f4nSNa0_FgUGBwNOA,bedford-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$$,42.480944,-71.1513732,+17819891111,1801,434 Main Street,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '434 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.480944, 'longitude': -71.1513732}",{}
Dunkin' (130 Lexington St),https://www.ubereats.com/boston/food-delivery/dunkin-130-lexington-st/k8aAKRDvRCmAnnWNBQmbxg,bedford-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,42,$,42.38047720000001,-71.23708309999999,+17818941370,2452,130 Lexington St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '130 Lexington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.38047720000001, 'longitude': -71.23708309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Potbelly Sandwich Shop (Burlington | 294),https://www.ubereats.com/boston/food-delivery/potbelly-sandwich-shop-burlington-%7C-294/mMpH_yBWROmn5lhWDDVEuw,bedford-massachusetts,"['Deli', 'Salads', 'Sandwich']",4.8,97,$,42.4845439,-71.1937186,+17814186404,1803,2 Wayside Road,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wayside Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4845439, 'longitude': -71.1937186}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Madras Grill,https://www.ubereats.com/boston/food-delivery/madras-grill/T2JNQW8oRzm23QrP1a35VA,bedford-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.6,24,$,42.5937112,-71.34857199999999,+19783305133,1824,7 Summer St,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1824', 'addressCountry': 'US', 'streetAddress': '7 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5937112, 'longitude': -71.34857199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Guanachapi's Restaurant,https://www.ubereats.com/boston/food-delivery/guanachapis-restaurant/QZXLEC0YT42wfesJVaTiIw,bedford-massachusetts,"['Breakfast and Brunch', 'Salvadorian', 'Traditional American', 'Allergy Friendly']",4.6,118,$,42.371572,-71.23723,+17817888590,02453,273 Moody St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '273 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.371572, 'longitude': -71.23723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Wing Squad -  Lexington,https://www.ubereats.com/boston/food-delivery/wing-squad-lexington/oIxBJtuGTLyxT2alt1wQLw,bedford-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,18,$,42.4478703,-71.2276828,+18887996601,02420,1777 Massachusetts Avenue,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '02420', 'addressCountry': 'US', 'streetAddress': '1777 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4478703, 'longitude': -71.2276828}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Dunkin' (195 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-195-main-st/EnERUKw8SXW5N-z6v1_7ow,bedford-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,48,$,42.55828100000001,-71.1825642,+19786585084,1887,195 Main St,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '195 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55828100000001, 'longitude': -71.1825642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Chipotle Mexican Grill (301 Great Rd),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-301-great-rd/pUnhus_YQzeLTYuIIpPlAQ,bedford-massachusetts,"['Healthy', 'Mexican']",4.4,94,$,42.486276,-71.262619,+17812710219,1730,301 Great Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '1730', 'addressCountry': 'US', 'streetAddress': '301 Great Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.486276, 'longitude': -71.262619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Regina Pizzeria (Burlington Mall),https://www.ubereats.com/boston/food-delivery/regina-pizzeria-burlington-mall/GQzuE8iiRc6q01qW3HJaKg,bedford-massachusetts,"['Pizza', 'Salads']",,,$,42.4824802,-71.21370080000001,+17812704212,1803,75 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824802, 'longitude': -71.21370080000001}",{}
Burger King (822 Lexington Street),https://www.ubereats.com/boston/food-delivery/burger-king-822-lexington-street/9RTr_QWeQhapW7xOkYpuKQ,bedford-massachusetts,"['American', 'burger', 'Fast Food']",4.2,99,$,42.4033928,-71.2348453,+17818933002,2452,822 Lexington Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '822 Lexington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4033928, 'longitude': -71.2348453}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Bayberry Cafe,https://www.ubereats.com/boston/food-delivery/bayberry-cafe/1aGUm8RiQT6NgpJePpbNHA,bedford-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.8,64,$,42.4824092,-71.1509833,+17819351288,01801,502 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '502 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824092, 'longitude': -71.1509833}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Jake n JOES Sports Grille - Woburn,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-woburn/o5_rQgeZSRSuvNaRdCFIBQ,bedford-massachusetts,"['American', 'Bar Food', 'Burgers', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.3,250,$$,42.503074,-71.140259,+17813057050,01801,230 Mishawum Rd,Woburn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'Massachusetts', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '230 Mishawum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.503074, 'longitude': -71.140259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '250'}"
Dunkin' (10 Wall St),https://www.ubereats.com/boston/food-delivery/dunkin-10-wall-st/SmtjlcKORQm1IGYmeoJMKw,bedford-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.48513579999999,-71.18815699999999,+17815649974,1803,10 Wall St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '10 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 42.48513579999999, 'longitude': -71.18815699999999}",{}
Chipotle Mexican Grill (112 Commerce Way),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-112-commerce-way/mSqYHTydT2GAqxtUqIMdcg,bedford-massachusetts,"['Healthy', 'Mexican']",4.5,297,$,42.516565,-71.13786569999999,+17819335450,1801,112 Commerce Way,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '112 Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.516565, 'longitude': -71.13786569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Ken's Pub,https://www.ubereats.com/boston/food-delivery/kens-pub/4STrp7g-RGWDocLDHYLi2g,bedford-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.4922616,-71.2794819,+17812764991,01730,80 Great Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '80 Great Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4922616, 'longitude': -71.2794819}",{}
Kings Dining & Entertainment (Burlington),https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-burlington/Yy4lcw7VQu2TQ35HNCoUHw,bedford-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.4864487,-71.2236611,+17812218481,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4864487, 'longitude': -71.2236611}",{}
Casa Blanca Mexican Restaurant (Wilmington),https://www.ubereats.com/boston/food-delivery/casa-blanca-mexican-restaurant-wilmington/THTAf_kmRDq2SSwF3zk13Q,bedford-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.3,53,$,42.5566661,-71.1816592,+19784471299,1887,207 Main Street,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '207 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5566661, 'longitude': -71.1816592}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Wee Thai Food,https://www.ubereats.com/boston/food-delivery/wee-thai-food/PweAgfkRTYChBqqYePnYTA,bedford-massachusetts,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,137,$,42.6326062,-71.3192272,+19783199172,1851,249 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '249 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6326062, 'longitude': -71.3192272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Vincenzos Italian Kitchen,https://www.ubereats.com/boston/food-delivery/vincenzos-italian-kitchen/bTWW5im9Q4-veVUj1Irp9w,bedford-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.47975309999999,-71.1515589,+16173676500,1801,371 Main Street,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '371 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.47975309999999, 'longitude': -71.1515589}",{}
Rocco's Restaurant & Bar,https://www.ubereats.com/boston/food-delivery/roccos-restaurant-%26-bar/3iXj7b8jT4mY_l9fkvNkZQ,bedford-massachusetts,"['Comfort Food', 'American', 'Italian']",4.7,24,$,42.5588214,-71.1825874,+19786577361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5588214, 'longitude': -71.1825874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Pancho's Cantina,https://www.ubereats.com/boston/food-delivery/panchos-cantina/nfxVmf4DTA2CtU00bU6vEg,bedford-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,81,$,42.5891447,-71.15836929999999,+19782030190,1887,206 Ballardvale Street,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '206 Ballardvale Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5891447, 'longitude': -71.15836929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Burgerim (90 Middlesex Turnpike),https://www.ubereats.com/boston/food-delivery/burgerim-90-middlesex-turnpike/LOpsl5TNSM2D7vEz-zZicw,bedford-massachusetts,"['Gourmet', 'Comfort Food', 'European']",4.4,56,$,42.4781962,-71.2162821,+17812216237,01803,90 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '90 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4781962, 'longitude': -71.2162821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Jimmy's Pizza Too,https://www.ubereats.com/boston/food-delivery/jimmys-pizza-too/t-LLenTaTxmDHC5ANTmE2w,bedford-massachusetts,"['Pizza', 'Sandwich']",4.7,323,$$,42.62689,-71.322266,+19784460345,01851,480 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '480 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.62689, 'longitude': -71.322266}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '323'}"
