name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New world chefs realm ,https://www.ubereats.com/orlando/food-delivery/new-world-chefs-realm/jHEc-BzmSJqb6jONwDlpyw,buena-ventura-lakes-florida,"['Comfort Food', 'Chicken', 'Seafood']",,,,28.40804,-81.41147,+14077267017,32837,2220 Blue Sapphire Circle,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '2220 Blue Sapphire Circle'}","{'@type': 'GeoCoordinates', 'latitude': 28.40804, 'longitude': -81.41147}",{}
Nature's Wok,https://www.ubereats.com/orlando/food-delivery/natures-wok/_Op-XO_nRsy68x4GDxGwZQ,buena-ventura-lakes-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Healthy']",,,$,28.3893401,-81.4025482,+14078578008,32837,12141 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:40', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12141 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.3893401, 'longitude': -81.4025482}",{}
Tacos La Milpa,https://www.ubereats.com/orlando/food-delivery/tacos-la-milpa/o9A_y_03TMyxghRukaNFhA,buena-ventura-lakes-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.4012768,-81.3343226,+19254467492,32824,11586 Boggy Creek Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32824', 'addressCountry': 'US', 'streetAddress': '11586 Boggy Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4012768, 'longitude': -81.3343226}",{}
Lechonera Villalbeña,https://www.ubereats.com/orlando/food-delivery/lechonera-villalbena/1UBYJGXESJemxi4ZbOC22A,buena-ventura-lakes-florida,"['Puerto Rican', 'Latin Fusion', 'Comfort Food']",,,$,28.3292019,-81.4032137,+14076890779,34744,2783 N Orange Blossom Trail,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2783 N Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.3292019, 'longitude': -81.4032137}",{}
Hand roll sushi Menta,https://www.ubereats.com/orlando/food-delivery/hand-roll-sushi-menta/unYBdotTSGCZSwpKcHSEWA,buena-ventura-lakes-florida,"['Ramen', 'Japanese', 'Comfort Food']",4.7,119,$,28.3880133,-81.4242228,+14079308767,32837,"12200 Menta Street, Suite 106",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12200 Menta Street, Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 28.3880133, 'longitude': -81.4242228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
LAS  PALMAS RESTAURANT,https://www.ubereats.com/orlando/food-delivery/las-palmas-restaurant/O-Qx8nw2T5OM5voZCjBBHw,buena-ventura-lakes-florida,"['Latin American: Other', 'Salads', 'Seafood']",4.3,156,$,28.3563685,-81.4049507,+14074383346,32837,14525 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '14525 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.3563685, 'longitude': -81.4049507}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
Steak 'N Shake (13133 S. Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-13133-s-orange-blossom-trail/3b5-p1SORoaOQfIYv0Uh5g,buena-ventura-lakes-florida,['American'],3.9,129,$$,28.3750848,-81.40381479999999,+14072408740,32837,13133 S. Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13133 S. Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.3750848, 'longitude': -81.40381479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '129'}"
Arby's (13805 Landstar Blvd),https://www.ubereats.com/orlando/food-delivery/arbys-13805-landstar-blvd/EG8HhjW9TWqX6E1eiVlpvQ,buena-ventura-lakes-florida,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,78,$,28.3652974,-81.3664946,+14078168833,32824,13805 Landstar Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32824', 'addressCountry': 'US', 'streetAddress': '13805 Landstar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3652974, 'longitude': -81.3664946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Chimiking Restaurant (Whisper Lakes),https://www.ubereats.com/orlando/food-delivery/chimiking-restaurant-whisper-lakes/aGdWe3OzRsWc4Wbqp7VOpw,buena-ventura-lakes-florida,"['Latin American', 'Dominican', 'Sandwich', 'Salads', 'Family Meals', 'Alcohol']",4.4,349,$$,28.3967421,-81.40503819999999,+14078567774,32837,2100 Whisper Lakes Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '2100 Whisper Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3967421, 'longitude': -81.40503819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '349'}"
Willy's Wieners (Kissimmee),https://www.ubereats.com/orlando/food-delivery/willys-wieners-kissimmee/hTcux4e1RSG6Z3I7iX0P2Q,buena-ventura-lakes-florida,"['Burgers', 'American', 'Sandwiches']",4.6,36,$,28.2936218,-81.4047283,+14072017916,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2936218, 'longitude': -81.4047283}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Wayuu Latin Cuisine,https://www.ubereats.com/orlando/food-delivery/wayuu-latin-cuisine/LZwfV8XISoiwVGsGL71Emg,buena-ventura-lakes-florida,"['Latin American', 'Colombian', 'Venezuelan']",4.6,103,$$,28.3045398,-81.3880515,+14074837249,34744,1409 E Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1409 E Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3045398, 'longitude': -81.3880515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Boga Cafe & Bread,https://www.ubereats.com/orlando/food-delivery/boga-cafe-%26-bread/Inw02086T22tCirIaG8yXg,buena-ventura-lakes-florida,['Coffee & Tea'],,,$,28.3072357,-81.43695149999999,+13213049160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3072357, 'longitude': -81.43695149999999}",{}
Long John Silver's (504 W. Vine St),https://www.ubereats.com/orlando/food-delivery/long-john-silvers-504-w-vine-st/_7FGVOjERwuylErg6ajWzw,buena-ventura-lakes-florida,"['Seafood', 'Desserts', 'Chicken', 'Family Meals']",4.7,13,$,28.304127,-81.40903139999999,+14078461050,34741,504 W. Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '504 W. Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.304127, 'longitude': -81.40903139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Firehouse Subs (1305 W. Vine St.),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-1305-w-vine-st/RRTHM4JaS0un4oDQaVUeew,buena-ventura-lakes-florida,"['Fast Food', 'Sandwich', 'Deli']",4.6,179,$,28.304835,-81.417436,+14075187827,34741,1305 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1305 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.304835, 'longitude': -81.417436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
DS Lin Garden,https://www.ubereats.com/orlando/food-delivery/ds-lin-garden/_4WI7lGRTv28p4GlxCgwAQ,buena-ventura-lakes-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.6,252,$,28.2622495,-81.43734859999999,+14079338890,34746,3323 S Orange Blossom Trail,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3323 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.2622495, 'longitude': -81.43734859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Den's Online Order & Grill,https://www.ubereats.com/orlando/food-delivery/dens-online-order-%26-grill/nFeMFJhpSYGrE3TFyYsyWg,buena-ventura-lakes-florida,"['BBQ', 'Caribbean', 'American', 'Wings']",,,$,28.326724,-81.373687,+14079670111,34743,951 Juniper Ct,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34743', 'addressCountry': 'US', 'streetAddress': '951 Juniper Ct'}","{'@type': 'GeoCoordinates', 'latitude': 28.326724, 'longitude': -81.373687}",{}
Meson Sandwiches (Kissimmee),https://www.ubereats.com/orlando/food-delivery/meson-sandwiches-kissimmee/JNe8PH2fRgS-9JyVpLR3sA,buena-ventura-lakes-florida,"['Sandwiches', 'American', 'Healthy']",4.6,43,$,28.3403224,-81.41287109999999,+14075728092,34741,1010 W Osceola Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1010 W Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3403224, 'longitude': -81.41287109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Brothers pizza,https://www.ubereats.com/orlando/food-delivery/brothers-pizza/urDaHtpaQUCzhpmLiqFo0g,buena-ventura-lakes-florida,"['Pizza', 'Italian', 'Wings', 'Burgers']",4.4,53,$,28.343493,-81.360572,+14073484000,34743,2084 E Osceola Pkwy,Buena Ventura Lakes,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Ventura Lakes', 'addressRegion': 'Florida', 'postalCode': '34743', 'addressCountry': 'US', 'streetAddress': '2084 E Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.343493, 'longitude': -81.360572}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Sazon Latino Mexican Restaurant,https://www.ubereats.com/orlando/food-delivery/sazon-latino-mexican-restaurant/nwzAOMqYQhGxvb-IlHE1Bw,buena-ventura-lakes-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$$,28.3041852,-81.39881319999999,+14074030170,34744,610 E Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '610 E Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3041852, 'longitude': -81.39881319999999}",{}
Outback Steakhouse (2701 E. Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-2701-e-irlo-bronson-memorial-hwy/Jx0KZBqBRqmNYRKRn7Vblw,buena-ventura-lakes-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,301,$,28.2650457,-81.3320409,+14078912042,34744,2701 E. Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2701 E. Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.2650457, 'longitude': -81.3320409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '301'}"
Taco Bell (2810 East Osceola Parkway),https://www.ubereats.com/orlando/food-delivery/taco-bell-2810-east-osceola-parkway/ec0qySKIST-MleTj1gGCQA,buena-ventura-lakes-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,486,$,28.3432549,-81.3292994,+14077504327,34743,2810 East Osceola Parkway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34743', 'addressCountry': 'US', 'streetAddress': '2810 East Osceola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3432549, 'longitude': -81.3292994}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '486'}"
First Watch (Lake Nona),https://www.ubereats.com/orlando/food-delivery/first-watch-lake-nona/-23CR9eORDCSjlFaiNiL3g,buena-ventura-lakes-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,77,$$,28.3777062,-81.24495189999999,+14073070758,32832,12988 Narcoossee Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32832', 'addressCountry': 'US', 'streetAddress': '12988 Narcoossee Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3777062, 'longitude': -81.24495189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Jersey Mikes (4437 13th Street),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-4437-13th-street/UOM6hp0fS5awAkQnR5Y0Wg,buena-ventura-lakes-florida,"['Sandwich', 'American']",4.6,125,$,28.252331,-81.317273,+14075931856,34769,4437 13th Street,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4437 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.252331, 'longitude': -81.317273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
El Primo La Casa De Las Alcapurrias,https://www.ubereats.com/orlando/food-delivery/el-primo-la-casa-de-las-alcapurrias/d34PH5LAQDyXCEwfyA0K9A,buena-ventura-lakes-florida,['Caribbean'],4.8,139,$,28.2594042,-81.4367292,+14077851856,34746,1618 Pleasant Hill Rd,Kissimmee,1618 Pleasant Hill Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': '1618 Pleasant Hill Rd', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '1618 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2594042, 'longitude': -81.4367292}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Churromania (Vineland),https://www.ubereats.com/orlando/food-delivery/churromania-vineland/Ik4ZAz6dQ9SmW93Ol9NTow,buena-ventura-lakes-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Fast Food']",4.8,69,$,28.341567,-81.486258,+14074651016,34746,3250 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3250 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.341567, 'longitude': -81.486258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
NY Kennedy Fried Chicken,https://www.ubereats.com/orlando/food-delivery/ny-kennedy-fried-chicken/xiDbCnu_R7afq195TVuUUw,buena-ventura-lakes-florida,"['Soul Food', 'American', 'Bar Food', 'Cajun']",4.5,127,$$,28.323048,-81.337316,+14075305817,34744,2686 Simpson Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2686 Simpson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.323048, 'longitude': -81.337316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Steak 'N Shake (4313 West Vine St.),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-4313-west-vine-st/-taxj557SZiuInpdHLBQrA,buena-ventura-lakes-florida,['American'],3.8,138,$$,28.304505,-81.4557502,+14073293221,34746,4313 West Vine St.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4313 West Vine St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.304505, 'longitude': -81.4557502}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '138'}"
