name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kalaveras (Montebello),https://www.ubereats.com/los-angeles/food-delivery/kalaveras-montebello/txx4BdGJS-qnvmuT7zYjlQ,cudahy-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0312299,-118.1286805,+13237287492,90640,854 N Garfield Ave,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '854 N Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0312299, 'longitude': -118.1286805}",{}
Urban Location (South Gate),https://www.ubereats.com/los-angeles/food-delivery/urban-location-south-gate/15kwBsYqRxKTJA1A-VVCmQ,cudahy-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.9652035,-118.2227343,+13234875466,90280,2661 Santa Ana St,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '2661 Santa Ana St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9652035, 'longitude': -118.2227343}",{}
Pho Tea House,https://www.ubereats.com/los-angeles/food-delivery/pho-tea-house/xKa4nGnKQqGqZv-MT1UPxA,cudahy-california,"['Coffee and Tea', 'Noodles', 'Juice and Smoothies', 'Allergy Friendly']",,,$,33.8898236,-118.1531446,+13109338882,90723,15739 Downey Ave,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '15739 Downey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8898236, 'longitude': -118.1531446}",{}
WaBa Grill (2647 Santa Ana St),https://www.ubereats.com/los-angeles/food-delivery/waba-grill-2647-santa-ana-st/GzT8CSXQRMyeEfqbP0v_lw,cudahy-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,61,$,33.9648133,-118.2235828,+13235372057,90280,2647 Santa Ana St,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '2647 Santa Ana St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9648133, 'longitude': -118.2235828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Tacos Gallo Loco (Pioneer Blvd.),https://www.ubereats.com/los-angeles/food-delivery/tacos-gallo-loco-pioneer-blvd/6v6exJLfRz2o520ok3JviA,cudahy-california,"['Mexican', 'Family Meals']",4.1,42,$,33.9735986,-118.0790361,+13238687983,90606,8000 Pioneer Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '8000 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9735986, 'longitude': -118.0790361}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Yum Yum Donuts (11150 Long Beach Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-11150-long-beach-blvd/uw-TwbHGRwqHD92tCgs-Ng,cudahy-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts', 'Kids Friendly', 'Comfort Food']",4.5,77,$,33.9307756,-118.2110974,+13106375837,90262,11150 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11150 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9307756, 'longitude': -118.2110974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
McDonald's® (E. 3Rd Street),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-e-3rd-street/x7dWPr39Q26zy4qUUXbhVw,cudahy-california,"['American', 'Fast Food', 'Burgers']",4.5,126,$,34.033028,-118.183798,+13232653029,90063,3868 E. 3RD ST.,EAST LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '3868 E. 3RD ST.'}","{'@type': 'GeoCoordinates', 'latitude': 34.033028, 'longitude': -118.183798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
El Pescador,https://www.ubereats.com/los-angeles/food-delivery/el-pescador/v1RS3giKSYehouwgHfosUg,cudahy-california,['Mexican'],4.6,89,$,33.9489072,-118.2175287,+13235647993,90280,9535 Long Beach Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '9535 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9489072, 'longitude': -118.2175287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Plant Nation - USC CK,https://www.ubereats.com/los-angeles/food-delivery/plant-nation-usc-ck/E_hrlU_cRRaud0t7ePK8CA,cudahy-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0147363,-118.2787715,+13236944278,900387,358 W 38th St,Los Angeles,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'LA', 'postalCode': '900387', 'addressCountry': 'US', 'streetAddress': '358 W 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}",{}
Subway (3522 Tweedy Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-3522-tweedy-blvd/IFbJIcDmTGyrSpzY941SOA,cudahy-california,"['Fast Food', 'Sandwich', 'American']",4.2,15,$,33.943923,-118.2070424,+13235636600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.943923, 'longitude': -118.2070424}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
"El Pollo Loco (5740 Imperial Hwy,5482)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5740-imperial-hwy5482/vKNS5h6CREm3Vwv_B4hh3g,cudahy-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.0,33,$,33.9296347,-118.1686541,+15628627575,90280,5740 Imperial Hwy,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '5740 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9296347, 'longitude': -118.1686541}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Balam Mexican Kitchen,https://www.ubereats.com/los-angeles/food-delivery/balam-mexican-kitchen/kWG_7ZGsRyCTPSsz05UdFg,cudahy-california,"['Mexican', 'Healthy']",4.9,41,$,33.9221404,-118.2095096,+14243386762,90262,11700 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11700 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9221404, 'longitude': -118.2095096}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Alfredo’s Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/alfredos-mexican-food/JNYNtrvcToqJAxWrsRsZmA,cudahy-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,492,$,33.9597343,-118.2891817,+13235597502,90044,894 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90044', 'addressCountry': 'US', 'streetAddress': '894 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9597343, 'longitude': -118.2891817}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '492'}"
Subway (11858 Paramount Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-11858-paramount-blvd/O92Gqy9JQayqXfLhIFU1XA,cudahy-california,"['Fast Food', 'Sandwich', 'American']",4.6,23,$,33.934989,-118.143332,+15622040120,90242,11858 Paramount Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '11858 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.934989, 'longitude': -118.143332}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Tam's Burgers #34,https://www.ubereats.com/los-angeles/food-delivery/tams-burgers-%2334/aoY4QjAvRX2KDajTpCoQSg,cudahy-california,"['Burgers', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.3,466,$,33.959867,-118.283039,+13237508415,90044,500 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90044', 'addressCountry': 'US', 'streetAddress': '500 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.959867, 'longitude': -118.283039}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '466'}"
Burger King (1673 103rd Street),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1673-103rd-street/1UKSsxbnRsa2xC-QY2Ggyg,cudahy-california,"['American', 'burger', 'Fast Food']",4.5,94,$,33.9435069,-118.2437539,+13235648594,90002,1673 103rd Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90002', 'addressCountry': 'US', 'streetAddress': '1673 103rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9435069, 'longitude': -118.2437539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
WaBa Grill (10840 Garfield Ave),https://www.ubereats.com/los-angeles/food-delivery/waba-grill-10840-garfield-ave/iB-rp3hnR8SVGfi4sFonRQ,cudahy-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,86,$,33.9303137,-118.1676943,+15622910925,90280,10840 Garfield Ave,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '10840 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9303137, 'longitude': -118.1676943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
McDonald's® (City Of Bell),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-city-of-bell/6jEULkQyQI2R6JYElgx4CQ,cudahy-california,"['American', 'Fast Food', 'Burgers']",4.6,248,$,33.979374,-118.20239099999999,+13232779673,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.979374, 'longitude': -118.20239099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
,https://www.ubereats.com/los-angeles/food-delivery/del-taco-8650-washington-blvd/RQju4J5KRT67nWgfEj-d4g,cudahy-california,,,,,,,,,,,,,,,
Comfort LA,https://www.ubereats.com/los-angeles/food-delivery/comfort-la/7DdiZM5pRS21S30xcRWJhw,cudahy-california,"['American', 'Comfort Food', 'Southern', 'Family Meals']",4.4,500,$,34.037846,-118.242912,+12135370844,90021,1110 E 7th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '1110 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.037846, 'longitude': -118.242912}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
"WaBa Grill (6629 Downey Ave, Long Beach)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-6629-downey-ave-long-beach/Sqbbr873QVK8BAobj3cFeQ,cudahy-california,['Asian Fusion'],,,$$,33.87528830000001,-118.151651,+14243386097,90805,6629 Downey Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '6629 Downey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.87528830000001, 'longitude': -118.151651}",{}
McDonald's® (L/A-Whittier),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-l-a-whittier/0p1Di_1GRVqmWHyVohG8wQ,cudahy-california,"['American', 'Fast Food', 'Burgers']",4.5,177,$,34.026677,-118.199277,+13232632559,90023,3458 WHITTIER BLVD,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3458 WHITTIER BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.026677, 'longitude': -118.199277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Jorge's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/jorges-mexican-food/gcJIYUGITZWTYKZbeuIA9Q,cudahy-california,"['Mexican', 'Fast Food']",,,$,34.0366403,-118.2587894,+12139237880,90015,1201 S,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1201 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0366403, 'longitude': -118.2587894}",{}
"Starbucks (Firestone & Long Beach, Southg)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-firestone-%26-long-beach-southg/ndZrdV6SRzikKbTz2fAuRw,cudahy-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,500,$,33.9551991,-118.2190594,+13235690274,90280,8924 Long Beach Blvd.,Southgate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '8924 Long Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9551991, 'longitude': -118.2190594}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Olive Ramen Shop,https://www.ubereats.com/los-angeles/food-delivery/olive-ramen-shop/sRZ3W9KBRnK-IvmtK6bdwg,cudahy-california,"['Asian', 'Japanese', 'Noodles', 'Asian Fusion', 'Vegetarian Friendly']",,,$,34.024846,-118.2508818,+13109042722,90021,1225 E Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '1225 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.024846, 'longitude': -118.2508818}",{}
Winchell's Donut House (4328 Imperial Highway),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-4328-imperial-highway/gVPnhX2sRp6dxvZNQs5SKw,cudahy-california,"['Desserts', 'Donuts', 'Coffee and Tea']",4.6,21,$,33.9306005,-118.184965,+13106050948,90262,4328 Imperial Highway,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '4328 Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9306005, 'longitude': -118.184965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
"El Pollo Loco (4058 Tweedy Blvd,5378)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-4058-tweedy-blvd5378/HE8IEDKvTbKKl_GYRlUQTw,cudahy-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,92,$,33.9433581,-118.2007244,+13235645042,90280,4058 Tweedy Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4058 Tweedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9433581, 'longitude': -118.2007244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
