name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pubbelly Sushi (Dadeland),https://www.ubereats.com/miami/food-delivery/pubbelly-sushi-dadeland/Laph8gSuRLGBSTS5TXxfiw,miami-springs-florida,['Sushi'],4.6,485,$$,25.687292,-80.313259,+17863695472,33156,8970 SW 72nd Pl,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '8970 SW 72nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.687292, 'longitude': -80.313259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '485'}"
Taqueria viva Mexico,https://www.ubereats.com/miami/food-delivery/taqueria-viva-mexico/_Mw3eZ3nTEC9zMtgQS6YmA,miami-springs-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.765008,-80.2372504,+17868170840,33135,2516 Southwest 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '2516 Southwest 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.765008, 'longitude': -80.2372504}",{}
Sushi Chef Japanese Restaurant & Market,https://www.ubereats.com/miami/food-delivery/sushi-chef-japanese-restaurant-%26-market/G_PrxGoMS02T8NGWeb0i2Q,miami-springs-florida,"['Sushi', 'Asian', 'Japanese', 'Alcohol']",4.8,257,$,25.7499561,-80.2433928,+13054449286,33145,3100 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '3100 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.7499561, 'longitude': -80.2433928}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '257'}"
Taco Bell (966 SW 8th St),https://www.ubereats.com/miami/food-delivery/taco-bell-966-sw-8th-st/_5wAJ77ITSqgnFYS281KlQ,miami-springs-florida,"['Burritos', 'Fast Food', 'Mexican']",3.6,500,$,25.7657372,-80.2102467,+13058543331,33130,966 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '966 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7657372, 'longitude': -80.2102467}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '500'}"
Breadman Miami #2,https://www.ubereats.com/miami/food-delivery/breadman-miami-%232/7528CBZYSFK0HkUZZUb3QQ,miami-springs-florida,"['Bakery', 'Latin American', 'Cuban', 'Sandwich']",4.8,167,$,25.761752,-80.327133,+13052651348,33144,8100 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8100 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.761752, 'longitude': -80.327133}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Booming Chicken,https://www.ubereats.com/miami/food-delivery/booming-chicken/5Tg960yxRZS4_VB2VMEOGg,miami-springs-florida,"['Chicken', 'American', 'Wings']",,,$,25.856227,-80.234249,+17864093083,33147,8926 NW 22nd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '8926 NW 22nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.856227, 'longitude': -80.234249}",{}
Chipotle Mexican Grill (8000 Nw 154Th St),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-8000-nw-154th-st/9ZhdQxCuSSmOr2Vkwz1N2A,miami-springs-florida,"['Healthy', 'Mexican']",4.3,500,$,25.9128496,-80.3309905,+13058187448,33016,8000 Nw 154Th St,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '8000 Nw 154Th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9128496, 'longitude': -80.3309905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Icebergrolls,https://www.ubereats.com/miami/food-delivery/icebergrolls/ZLuhBTRQRnWCyxQdK8s1ZA,miami-springs-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,60,$,25.876132,-80.3157038,+13058469933,33012,5946 W 16th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '5946 W 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.876132, 'longitude': -80.3157038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
"La Rosa Restaurant - Miami, FL",https://www.ubereats.com/miami/food-delivery/la-rosa-restaurant-miami-fl/EC4rzr2qTISRS7-N6tVBBQ,miami-springs-florida,"['Cuban', 'Desserts', 'Seafood', 'Mediterranean']",4.6,488,$$,25.779035,-80.262772,+13055411715,33126,4041 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '4041 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.779035, 'longitude': -80.262772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '488'}"
Mediterranean Cafecito Shop,https://www.ubereats.com/miami/food-delivery/mediterranean-cafecito-shop/P0D8ex4FQfCMuL1STN4MVQ,miami-springs-florida,"['Salads', 'Sandwich', 'Healthy']",,,$,25.8260536,-80.2802186,+17868705354,33010,58 E 5th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '58 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8260536, 'longitude': -80.2802186}",{}
Don Brigadiero Miami,https://www.ubereats.com/miami/food-delivery/don-brigadiero-miami/jUJL1iQFRGKeOp0N9z7xHA,miami-springs-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,25.7834179,-80.1900868,+13059872182,33132,900 Biscayne Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '900 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.7834179, 'longitude': -80.1900868}",{}
Bangkok City Thai & Sushi,https://www.ubereats.com/miami/food-delivery/bangkok-city-thai-%26-sushi/icvmfNmZTju8dPr84QXqKw,miami-springs-florida,"['Asian', 'Asian Fusion', 'Comfort Food', 'Thai']",4.7,254,$,25.7326839,-80.3141075,+13052614171,33155,7378 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7378 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7326839, 'longitude': -80.3141075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Cuencos,https://www.ubereats.com/miami/food-delivery/cuencos/MyP7s9Y7TNSYeZtyoyTmxA,miami-springs-florida,"['Juice and Smoothies', 'Pasta', 'Chicken', 'Steak', 'Salads']",,,$,25.8266674,-80.3623415,+17865426905,33178,10201 NW 58th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10201 NW 58th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8266674, 'longitude': -80.3623415}",{}
The Tasty and Healthy Box,https://www.ubereats.com/miami/food-delivery/the-tasty-and-healthy-box/MfPiAiNaRhik7N0-ktTgSQ,miami-springs-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,25.8226303,-80.3186088,+13057648276,33166,7415 NW 54th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7415 NW 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8226303, 'longitude': -80.3186088}",{}
Pipo Burger on Wheels (Miami),https://www.ubereats.com/miami/food-delivery/pipo-burger-on-wheels-miami/3UR7l-M1Q_C5cyvzboNAhg,miami-springs-florida,"['American', 'Burgers']",4.6,222,$$,25.834127,-80.329011,+13053939694,33166,8132 NW 67th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:50', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:50', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:50', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8132 NW 67th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.834127, 'longitude': -80.329011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Roll It Like Sushi,https://www.ubereats.com/miami/food-delivery/roll-it-like-sushi/hQ4rkJABS-mZxAKg_D69Sg,miami-springs-florida,"['Sushi', 'Asian', 'Japanese']",,,$,25.8121294,-80.3570343,+17866289227,33178,9901 Northwest 41st Street,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9901 Northwest 41st Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8121294, 'longitude': -80.3570343}",{}
Morro Castle Cafetería and Restaurant,https://www.ubereats.com/miami/food-delivery/morro-castle-cafeteria-and-restaurant/OGMFGdt4RK-pPnmAXRu2Cg,miami-springs-florida,['Cuban'],,,$,25.862941,-80.306959,+13054507125,33012,1201 W 44th Pl,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1201 W 44th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.862941, 'longitude': -80.306959}",{}
Con Sabor Maracucho,https://www.ubereats.com/miami/food-delivery/con-sabor-maracucho/eVrabXcsTSi4f5MiC8l_fQ,miami-springs-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8314582,-80.33662389999999,+17862123697,33166,8530 NW 64th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8530 NW 64th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8314582, 'longitude': -80.33662389999999}",{}
The Salty Donut (Wynwood),https://www.ubereats.com/miami/food-delivery/the-salty-donut-wynwood/litClES9S-qcGvnLEWWz5w,miami-springs-florida,"['Bakery', 'Desserts', 'Coffee and Tea']",4.8,500,$,25.7996168,-80.1959632,+13056398501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7996168, 'longitude': -80.1959632}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Pita Zone,https://www.ubereats.com/miami/food-delivery/pita-zone/z_eLHuFMS5KiHEGXfUT4pg,miami-springs-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,56,$,25.8122584,-80.3558512,+19548025098,33178,9779 NW 41st St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9779 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8122584, 'longitude': -80.3558512}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Galpon,https://www.ubereats.com/miami/food-delivery/galpon/LBEe-MGZSa-atHgXOZ6I1g,miami-springs-florida,"['Healthy', 'Vegetarian', 'Salads', 'Sandwich', 'Desserts']",,,$,25.8435087,-80.18971289999999,+13058073484,33138,370 NE 75th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '370 NE 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8435087, 'longitude': -80.18971289999999}",{}
Shorty’s Bar-B-Q (Doral),https://www.ubereats.com/miami/food-delivery/shortys-bar-b-q-doral/pzGssDtzR1aFwUN3hVM4Cw,miami-springs-florida,"['BBQ', 'American', 'Burgers']",4.5,129,$,25.7949224,-80.3364113,+13054715554,33172,2255 NW 87th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2255 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7949224, 'longitude': -80.3364113}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
saladsexpress,https://www.ubereats.com/miami/food-delivery/saladsexpress/pJKjiGOpRHSTyreYKyYg0g,miami-springs-florida,"['Salads', 'Chicken', 'Asian']",,,,25.77294,-80.21627,+13054962202,33135,19 Southwest 13th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '19 Southwest 13th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.77294, 'longitude': -80.21627}",{}
El Toro Loco Churrascaria Westchester,https://www.ubereats.com/miami/food-delivery/el-toro-loco-churrascaria-westchester/ebUqVyQtQC6gtcvQkGFMbw,miami-springs-florida,"['Latin American', 'Brazilian', 'Steak', 'Cuban', 'Healthy', 'Venezuelan', 'Salads', 'BBQ', 'Mexican', 'Comfort Food', 'Spanish', 'Sandwich', 'Desserts', 'Coffee and Tea', 'Juice and Smoothies', 'American']",4.5,500,$,25.761601,-80.33330029999999,+13058008444,33144,8444 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8444 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.761601, 'longitude': -80.33330029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
New York Style,https://www.ubereats.com/miami/food-delivery/new-york-style/utQEpuNNSiGCJn43v-5J_g,miami-springs-florida,"['Pizza', 'American', 'Italian']",2.7,500,$,25.9017294,-80.176906,+13059520082,33161,13700 West Dixie Highway,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '23:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:34', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '13700 West Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.9017294, 'longitude': -80.176906}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '500'}"
