name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP 1412 Altamesa,https://www.ubereats.com/dallas/food-delivery/ihop-1412-altamesa/7WNSdALYT42wfzbkTMOAOA,forest-hill-texas,"['American', 'Family Meals']",4.3,294,$,32.6507,-97.373,+18172926508,76133,3700 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3700 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6507, 'longitude': -97.373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '294'}"
Chicken Express- (5877 S Cooper St),https://www.ubereats.com/dallas/food-delivery/chicken-express-5877-s-cooper-st/KrGzTIdqTuWTjTSxAbqeFg,forest-hill-texas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.6,25,$,32.6508492,-97.1342341,+18178812978,76017,5877 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5877 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6508492, 'longitude': -97.1342341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Opah greek favor,https://www.ubereats.com/dallas/food-delivery/opah-greek-favor/wLQrMibJQOCYJTfHOuSXiA,forest-hill-texas,"['Mediterranean', 'Salads', 'Healthy']",,,$$,32.6783274,-97.3984298,+18173700117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6783274, 'longitude': -97.3984298}",{}
"Zoe's Kitchen (5917 Convair Dr, Suite 309)",https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-5917-convair-dr-suite-309/J_27LwF_T3mdEVa-3yHfXQ,forest-hill-texas,"['Healthy', 'Family Meals']",4.7,49,$$,32.6995019,-97.4128728,+18173770080,76109,5917 Convair Dr,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '5917 Convair Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6995019, 'longitude': -97.4128728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Burger King (8501 South Freeway),https://www.ubereats.com/dallas/food-delivery/burger-king-8501-south-freeway/mUXKpBOjSnuoaPbKNvzA6A,forest-hill-texas,"['American', 'burger', 'Fast Food']",4.6,74,$,32.6292921,-97.3205618,+16823509550,76134,8501 South Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '8501 South Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.6292921, 'longitude': -97.3205618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
"McDonald's® (Ft Worth, Tx-Renaissance Square)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-tx-renaissance-square/dlXichqjS62K4jim5v5rpg,forest-hill-texas,"['American', 'Fast Food', 'Burgers']",4.4,231,$,32.712894,-97.281494,+18174130059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.712894, 'longitude': -97.281494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '231'}"
"Papa John's (1001 Southwest Wilshire Boulevard, Suite B)",https://www.ubereats.com/dallas/food-delivery/papa-johns-1001-southwest-wilshire-boulevard-suite-b/B1JIyQlqSdm74PWKhuQscQ,forest-hill-texas,"['Pizza', 'Wings', 'Desserts']",4.4,14,$$,32.5277003,-97.34038939999999,+18174261300,76028,1001 Southwest Wilshire Boulevard,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1001 Southwest Wilshire Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.5277003, 'longitude': -97.34038939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Popeyes (1125 West Kennedale Parkway),https://www.ubereats.com/dallas/food-delivery/popeyes-1125-west-kennedale-parkway/loTDdRyQRq2k2vt7jMnVIw,forest-hill-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,93,$,32.663831,-97.240277,+18174835638,76060,1125 West,Kennedale,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennedale', 'addressRegion': 'TX', 'postalCode': '76060', 'addressCountry': 'US', 'streetAddress': '1125 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.663831, 'longitude': -97.240277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Chick-fil-A  (4412 Little Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-4412-little-rd/YzBM5BrWS0Cloc4g4-Y9Fw,forest-hill-texas,"['American', 'Fried Chicken']",4.7,425,$,32.6756414,-97.1990859,+18174830964,76016,4412 Little Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4412 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6756414, 'longitude': -97.1990859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '425'}"
Golden Chick (1601 SW Wilshire Blvd),https://www.ubereats.com/dallas/food-delivery/golden-chick-1601-sw-wilshire-blvd/WbY7IFXRQiW2Nv93HjKZgg,forest-hill-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,46,$,32.5179254,-97.35007329999999,+18174261533,76028,1601 SW Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1601 SW Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5179254, 'longitude': -97.35007329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Joy Donuts,https://www.ubereats.com/dallas/food-delivery/joy-donuts/bkk4LD0VSVidyq3_7E-amA,forest-hill-texas,"['Dessert: Other', 'Comfort Food', 'American']",4.8,43,$$,32.6690907,-97.20268589999999,+15047237955,76017,4801 Little Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4801 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6690907, 'longitude': -97.20268589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Fruitealicious Bubble Tea & Smoothies-Fort Worth,https://www.ubereats.com/dallas/food-delivery/fruitealicious-bubble-tea-%26-smoothies-fort-worth/YamhVjYYQKGWQOvKYYG_LA,forest-hill-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",4.9,240,$,32.706742,-97.35797,+18179260110,76109,3043 Greene Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3043 Greene Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.706742, 'longitude': -97.35797}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '240'}"
El Ranchito Arlington,https://www.ubereats.com/dallas/food-delivery/el-ranchito-arlington/eX_2O6AgS1mx_ae8zxxKLg,forest-hill-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,76,$,32.688058,-97.1296703,+18179874560,76015,3517 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3517 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.688058, 'longitude': -97.1296703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
J&K FoodStore,https://www.ubereats.com/dallas/food-delivery/j%26k-foodstore/6FmmxaIXR8SJkiqx51FksA,forest-hill-texas,"['American', 'Burgers', 'Comfort Food']",,,$,32.73077549999999,-97.2707128,+18175353888,76105,3700 E Rosedale St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76105', 'addressCountry': 'US', 'streetAddress': '3700 E Rosedale St'}","{'@type': 'GeoCoordinates', 'latitude': 32.73077549999999, 'longitude': -97.2707128}",{}
Taqueria Super Sabrosa,https://www.ubereats.com/dallas/food-delivery/taqueria-super-sabrosa/Wp6ltZ7RSuyglhjQ0RHtnQ,forest-hill-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.684741,-97.312066,+16827031450,76115,1175 E Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '1175 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.684741, 'longitude': -97.312066}",{}
Jay Jay Cafe - Little Rd,https://www.ubereats.com/dallas/food-delivery/jay-jay-cafe-little-rd/R-QS5L3BQ0CZGGkFSbv4JA,forest-hill-texas,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Salads', 'Healthy']",,,$$,32.6763243,-97.19674909999999,+18175631090,76017,4401 Little Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4401 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6763243, 'longitude': -97.19674909999999}",{}
Thai Tina's in the Embassy Suites Hotel,https://www.ubereats.com/dallas/food-delivery/thai-tinas-in-the-embassy-suites-hotel/pDwlPy3nQdi3Z31-ZpC2Gw,forest-hill-texas,['Thai'],,,$$,32.753843,-97.329997,+18173320088,76102,600 Commerce St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '600 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 32.753843, 'longitude': -97.329997}",{}
Firehouse Subs - Bryant Irvin,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-bryant-irvin/9-tcLiOkTACT_plnkV_TyA,forest-hill-texas,"['Sandwich', 'American']",4.6,126,$,32.678687,-97.414245,+18172948000,76132,4845 Bryant Irvin Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4845 Bryant Irvin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.678687, 'longitude': -97.414245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Eatali’s Pizza,https://www.ubereats.com/dallas/food-delivery/eatalis-pizza/GFV29aGjQDGdGy4W0WN0JA,forest-hill-texas,['Italian'],4.2,13,$,32.633589,-97.37230799999999,+18173864859,76133,"3651 Sycamore School Rd, 100",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3651 Sycamore School Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.633589, 'longitude': -97.37230799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Potbelly Sandwich Shop (Hulen | 82),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-hulen-%7C-82/Lw1LafhOQ1O_YijXcZ6YoA,forest-hill-texas,"['Deli', 'Salads', 'Sandwich']",4.5,164,$,32.6761085,-97.40013359999999,+18172920362,76132,4825 Overton Ridge Boulevard,Ft Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4825 Overton Ridge Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.6761085, 'longitude': -97.40013359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Papa Murphy's  (1211 East Debbie Lane Suite 105),https://www.ubereats.com/dallas/food-delivery/papa-murphys-1211-east-debbie-lane-suite-105/lS677JOFRb2WAK2PP7t-yQ,forest-hill-texas,['Pizza'],4.5,15,$,32.6051705,-97.11982870000001,+18174531414,76063,1211 East Debbie Lane Suite 105,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1211 East Debbie Lane Suite 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.6051705, 'longitude': -97.11982870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Cici's Enterprises (960 N. Walnut Creek Drive),https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-960-n-walnut-creek-drive/KtjfZ8L-R-WYx8Im9g8ThA,forest-hill-texas,"['pizza', 'Wings', 'Desserts']",4.6,49,$,32.5782391,-97.13135270000001,+18174738880,76063,960 N Walnut Creek Dr,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '960 N Walnut Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.5782391, 'longitude': -97.13135270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Chicken Express (3834 Altamesa Blvd),https://www.ubereats.com/dallas/food-delivery/chicken-express-3834-altamesa-blvd/tBGv_-E4SFephLXvydWZrg,forest-hill-texas,"['Chicken', 'Fish and Chips', 'Wings', 'Family Meals']",4.0,56,$$,32.6509258,-97.37550279999999,+18173707771,76133,3834 Altamesa Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '3834 Altamesa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6509258, 'longitude': -97.37550279999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Dutch's Hamburgers,https://www.ubereats.com/dallas/food-delivery/dutchs-hamburgers/d52MMZAHRPykhNHB8l72Pg,forest-hill-texas,"['American', 'Burgers', 'Bar Food']",4.8,225,$,32.7073049,-97.36013849999999,+18179275522,76109,3009 S University Dr,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '3009 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7073049, 'longitude': -97.36013849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Dales Donuts,https://www.ubereats.com/dallas/food-delivery/dales-donuts/_quscBnoSpuPqV14rjheLA,forest-hill-texas,"['Breakfast & Brunch', 'Desserts']",4.8,29,,32.6689295,-97.39905189999999,+16824334544,76132,5515 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5515 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6689295, 'longitude': -97.39905189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Taco Cabana (4360 Little Rd),https://www.ubereats.com/dallas/food-delivery/taco-cabana-4360-little-rd/jHcUU3BWTaS0bR1DHkMAuw,forest-hill-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,17,$,32.6777291,-97.19674909999999,+18175612040,76016,4360 Little Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4360 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6777291, 'longitude': -97.19674909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
