name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Top Burger,https://www.ubereats.com/new-jersey/food-delivery/top-burger/Mp056WLiTI6jOVCqvWbWjw,newark-new-jersey,"['Brazilian', 'South American', 'Portuguese']",4.1,19,$,40.7264614,-74.16074340000002,+19735585227,07105,185 Adams St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '185 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7264614, 'longitude': -74.16074340000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
El Mirador Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-mirador-restaurant/DF-6xOSITj6460LVIzcYPw,newark-new-jersey,"['Mexican', 'Latin American', 'Salads', 'Chicken', 'Seafood', 'Breakfast and Brunch']",4.6,45,$,40.6487712,-74.1868994,+19085767231,7206,124 1st St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7206', 'addressCountry': 'US', 'streetAddress': '124 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6487712, 'longitude': -74.1868994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
McDonald's® (Newark - W Market),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-newark-w-market/iVsDpnVZQBmJgUsgUiB8Hw,newark-new-jersey,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.745264,-74.190337,+19736420064,07102*,"334 W Market St, Newark, New Jersey 07107",NEWARK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWARK', 'addressRegion': 'NJ', 'postalCode': '07102*', 'addressCountry': 'US', 'streetAddress': '334 W Market St, Newark, New Jersey 07107'}","{'@type': 'GeoCoordinates', 'latitude': 40.745264, 'longitude': -74.190337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Jack's Seafood Shack,https://www.ubereats.com/new-jersey/food-delivery/jacks-seafood-shack/oCckPjs9TDacCu_l5H6yPg,newark-new-jersey,"['Seafood', 'Italian', 'Vegetarian Friendly']",4.5,276,$$,40.81827,-74.223493,+19738935283,07042,720 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '720 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81827, 'longitude': -74.223493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '276'}"
Home Slice Pizza Kitchen,https://www.ubereats.com/new-jersey/food-delivery/home-slice-pizza-kitchen/zLPd0UB0TFyWy341K3TxeA,newark-new-jersey,"['Pizza', 'Italian', 'Sandwich']",,,$$$,40.7344839,-74.1641817,+19738777700,07102,1 Raymond Plaza W,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '1 Raymond Plaza W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7344839, 'longitude': -74.1641817}",{}
Dutch’s TRYP,https://www.ubereats.com/new-jersey/food-delivery/dutchs-tryp/t5Ws7sKPQFSdqnDWP0MdUQ,newark-new-jersey,"['American', 'Latin American', 'Mediterranean']",,,$$$,40.738323,-74.1679201,+19736883999,07102,24 E Park St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '24 E Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.738323, 'longitude': -74.1679201}",{}
Remarkable CUISINE,https://www.ubereats.com/new-jersey/food-delivery/remarkable-cuisine/aZcxl-veQ2akWS7NSv82aw,newark-new-jersey,"['Comfort Food', 'Steak', 'Chicken']",,,$,40.7203484,-74.210785,+19083975454,7108,65 Clinton Place,Newark,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7108', 'addressCountry': 'US', 'streetAddress': '65 Clinton Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.7203484, 'longitude': -74.210785}",{}
Joia Restaurant,https://www.ubereats.com/new-jersey/food-delivery/joia-restaurant/p3LuLAnVSpuxIMhlVtyEmQ,newark-new-jersey,"['Seafood', 'Sandwich', 'Salads', 'Desserts']",4.8,68,$$,40.7364371,-74.1545874,+18628723448,07029,1100 Frank E Rodgers Blvd S,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '1100 Frank E Rodgers Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7364371, 'longitude': -74.1545874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
PJ Fresh (400 Doremus Ave.),https://www.ubereats.com/new-jersey/food-delivery/pj-fresh-400-doremus-ave/kgDxEjnYRoeLQTO8c2lNKg,newark-new-jersey,"['American', 'Pastry', 'Pizza']",,,$,40.7195374,-74.1249133,+19735893090,07105,400 Doremus Ave.,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '400 Doremus Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7195374, 'longitude': -74.1249133}",{}
Georgia BOi Barbecue,https://www.ubereats.com/new-jersey/food-delivery/georgia-boi-barbecue/RSo3MMZAQuS6SnZEyZ8upA,newark-new-jersey,['BBQ'],,,$$,40.7307232,-74.1895212,+19738567800,07103,109 Irvine Turner Blvd,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07103', 'addressCountry': 'US', 'streetAddress': '109 Irvine Turner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7307232, 'longitude': -74.1895212}",{}
Blaze Pizza (691 Broad St),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-691-broad-st/XDmFTlctRcyX7y2ylYh0pw,newark-new-jersey,"['Pizza', 'Family Meals', 'American']",4.6,347,$,40.7384119,-74.1708115,+19734240444,7102,691 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '691 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7384119, 'longitude': -74.1708115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '347'}"
Jollof and Chill,https://www.ubereats.com/new-jersey/food-delivery/jollof-and-chill/3SqgKVI0ReWg3rqG3RlmLw,newark-new-jersey,"['West African', 'Rice-bowls']",,,$,40.74182429999999,-74.22034,+12017439420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74182429999999, 'longitude': -74.22034}",{}
Dolce Restaurant Lounge,https://www.ubereats.com/new-jersey/food-delivery/dolce-restaurant-lounge/j11kHvQ1TFuIT8FWF3ckxw,newark-new-jersey,"['Italian', 'Salads', 'Healthy']",,,$,40.66267810000001,-74.2146997,+19083522578,7201,17 Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7201', 'addressCountry': 'US', 'streetAddress': '17 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.66267810000001, 'longitude': -74.2146997}",{}
Red Lobster (2520 Us Highway Route 22),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-2520-us-highway-route-22/kgdojr3aRHScP3pgtjNQ7A,newark-new-jersey,"['Seafood', 'American', 'Family Meals']",4.1,482,$$,40.689418,-74.302256,+19086868999,07083,2520 Highway Route 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2520 Highway Route 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.689418, 'longitude': -74.302256}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '482'}"
Rincon del Valle,https://www.ubereats.com/new-jersey/food-delivery/rincon-del-valle/RFrU-oUeTYSEPsEbfrfqGw,newark-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7284731,-74.1660124,+19735890011,7105,120 Elm St  # 2,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '120 Elm St  # 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.7284731, 'longitude': -74.1660124}",{}
Antojos Colombianos,https://www.ubereats.com/new-jersey/food-delivery/antojos-colombianos/a0IFlcCASYqtnl3tgqx6hA,newark-new-jersey,"['Latin American', 'Colombian', 'Bakery']",4.5,184,$,40.7472721,-74.15250759999999,+19734812233,7029,530,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '7029', 'addressCountry': 'US', 'streetAddress': '530'}","{'@type': 'GeoCoordinates', 'latitude': 40.7472721, 'longitude': -74.15250759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Texas wieners,https://www.ubereats.com/new-jersey/food-delivery/texas-wieners/or-VwPYNTiKhmp0xsCixfw,newark-new-jersey,"['American', 'Sandwich', 'Pastry']",,,,40.7462145,-74.2590196,+19737636300,07079,51,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '51'}","{'@type': 'GeoCoordinates', 'latitude': 40.7462145, 'longitude': -74.2590196}",{}
Subway (32 Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-32-main-st/YF5SJRUeRdOdASSDhIMg3A,newark-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.7,74,$,40.7767995,-74.2393335,+19732430077,7052,32 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '32 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7767995, 'longitude': -74.2393335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
"The Halal Guys - 72 Halsey St, Newark, NJ",https://www.ubereats.com/new-jersey/food-delivery/the-halal-guys-72-halsey-st-newark-nj/VeP5dPB0QY2P6oHBbW-NlQ,newark-new-jersey,"['Halal', 'Mediterranean']",4.5,397,$$,40.739486,-74.171737,+19738773759,07102,72 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '72 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.739486, 'longitude': -74.171737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '397'}"
Tiki Mojito restaurant,https://www.ubereats.com/new-jersey/food-delivery/tiki-mojito-restaurant/D_yFeVLNQvK7SJriRlMM3g,newark-new-jersey,"['American', 'Salads', 'Sandwich']",4.0,12,$,40.6448173,-74.2122349,+19084691741,07202,525 Bayway Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '525 Bayway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6448173, 'longitude': -74.2122349}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Devil Dogs Hot Dogs,https://www.ubereats.com/new-jersey/food-delivery/devil-dogs-hot-dogs/-OAn8a-uSuy7MXG6Zj4P1A,newark-new-jersey,['American'],4.7,13,$,40.782952,-74.137165,+12019983647,7031,42 Ridge Road,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '7031', 'addressCountry': 'US', 'streetAddress': '42 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.782952, 'longitude': -74.137165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Plaza Market and Subs,https://www.ubereats.com/new-jersey/food-delivery/plaza-market-and-subs/dQLj2SaPQXKdDi6G7Bmiog,newark-new-jersey,"['Sandwich', 'American', 'Deli', 'Allergy Friendly']",,,$,40.7504844,-74.1795235,+19734831664,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7504844, 'longitude': -74.1795235}",{}
Jorge Pizza Pasta Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/jorge-pizza-pasta-italian-restaurant/-cwirh9QQ56s6WwSRPmbFA,newark-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.6550311,-74.1958786,+19083532777,07206-1216,71 5th St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07206-1216', 'addressCountry': 'US', 'streetAddress': '71 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6550311, 'longitude': -74.1958786}",{}
Ola Cafe,https://www.ubereats.com/new-jersey/food-delivery/ola-cafe/pmizJhapTM6vVa35U7qSrA,newark-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,14,$,40.6927728,-74.2219449,+19082488360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6927728, 'longitude': -74.2219449}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Blueberry Cafe Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/blueberry-cafe-juice-bar/HHtFwVFERI-bAacw0v1GVA,newark-new-jersey,"['Vegan', 'Vegetarian']",4.9,45,$$,40.749374,-74.196672,+18622305154,07107,547 Central Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '547 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.749374, 'longitude': -74.196672}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Rita's Italian Ice- Roselle,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-roselle/p1HM6F93QneeTcVW5HnZzg,newark-new-jersey,"['Ice Cream and Frozen Yogurt', 'American', 'Kosher']",4.6,112,$,40.659348,-74.263928,+19082452112,07203,108 Chestnut St,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '108 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.659348, 'longitude': -74.263928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
El Tipico Dominicano,https://www.ubereats.com/new-jersey/food-delivery/el-tipico-dominicano/iHUChN0rQBa0lBvUadsLeA,newark-new-jersey,"['Spanish', 'Dominican', 'Latin American', 'Latin Fusion']",4.6,377,$,40.6546284,-74.18611729999999,+19085767790,07206,227 3rd St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '227 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6546284, 'longitude': -74.18611729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '377'}"
Yummy Wok,https://www.ubereats.com/new-jersey/food-delivery/yummy-wok/4nTaAk1vTACYeyqQKzurLg,newark-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.4,312,$,40.6555298,-74.2194687,+19082896457,07202,357 Washington Avenue,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '357 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6555298, 'longitude': -74.2194687}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
Fire Pit Barbecue,https://www.ubereats.com/new-jersey/food-delivery/fire-pit-barbecue/ltAE0YhaTISFS-exmhcTPA,newark-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.779924199999996,-74.13539659999999,+12019602996,07032,300 Belleville Turnpike,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '300 Belleville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.779924199999996, 'longitude': -74.13539659999999}",{}
