name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (1910 S ACADEMY),https://www.ubereats.com/colorado-springs/food-delivery/wendys-1910-s-academy/pYN_W30rQZmbL5sSI7YKlA,colorado-springs,"['American', 'Burgers', 'Fast Food']",3.9,37,$,38.8039053,-104.7581204,+17195964646,80916,1910 S ACADEMY,COLORADO SPGS.,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLORADO SPGS.', 'addressRegion': 'CO', 'postalCode': '80916', 'addressCountry': 'US', 'streetAddress': '1910 S ACADEMY'}","{'@type': 'GeoCoordinates', 'latitude': 38.8039053, 'longitude': -104.7581204}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Taco Bell (502 Garden Of The Gods Road),https://www.ubereats.com/colorado-springs/food-delivery/taco-bell-502-garden-of-the-gods-road/bVGOCldBSpOJY0SKNgYh6A,colorado-springs,"['Burritos', 'Fast Food', 'Mexican']",3.9,20,$,38.89729030000001,-104.8318266,+17195329686,80907,502 Garden Of The Gods Road,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80907', 'addressCountry': 'US', 'streetAddress': '502 Garden Of The Gods Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.89729030000001, 'longitude': -104.8318266}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Panda Express (5071 N. Academy Blvd.),https://www.ubereats.com/colorado-springs/food-delivery/panda-express-5071-n-academy-blvd/friS03ziTBqnHh_sxVIInw,colorado-springs,['Chinese'],4.4,100,$,38.9041803,-104.7737828,+17195350173,80918,5071 N. Academy Blvd.,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '5071 N. Academy Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9041803, 'longitude': -104.7737828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Boston Market (1015 N. Academy Blvd.),https://www.ubereats.com/colorado-springs/food-delivery/boston-market-1015-n-academy-blvd/vsQR-kBmQkGbxzZUclL2jQ,colorado-springs,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.1,49,$,38.8475816,-104.7564237,+17195731901,80909,1015 N. Academy Blvd.,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '1015 N. Academy Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8475816, 'longitude': -104.7564237}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Tokyo Joe's (5086 N NEVADA ST. #100),https://www.ubereats.com/colorado-springs/food-delivery/tokyo-joes-5086-n-nevada-st-%23100/YEG8YwmHSp24QbentHOS7Q,colorado-springs,"['Asian', 'Sushi', 'Healthy']",4.4,23,$,38.90144492074675,-104.81811597030571,+17195980142,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.90144492074675, 'longitude': -104.81811597030571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
First Watch (Academy),https://www.ubereats.com/colorado-springs/food-delivery/first-watch-academy/ZL8AI3XzT0qt8OgOi3FikQ,colorado-springs,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,22,$$,38.94572369999999,-104.8017343,+17192680700,80920,7816 N Academy Blvd.,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '7816 N Academy Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.94572369999999, 'longitude': -104.8017343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Coffee & Bagel Corner,https://www.ubereats.com/colorado-springs/food-delivery/coffee-%26-bagel-corner/8ApjHZP8Sj274YJKBBVZyg,colorado-springs,['Coffee and Tea'],,,$,38.843676434462964,-104.76311618384125,+17186388280,80909,750 Citadel Dr E,Colorado Springs,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'Colorado', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '750 Citadel Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 38.843676434462964, 'longitude': -104.76311618384125}",{}
Taco Bell (1380 N Academy Blvd),https://www.ubereats.com/colorado-springs/food-delivery/taco-bell-1380-n-academy-blvd/a1KDLROHS1KOMpgQCgcIdA,colorado-springs,"['Burritos', 'Fast Food', 'Mexican']",4.2,42,$,38.8533085,-104.7578822,+17195963378,80909,1380 N Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '1380 N Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8533085, 'longitude': -104.7578822}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Lanna Thai  Restaurant,https://www.ubereats.com/colorado-springs/food-delivery/lanna-thai-restaurant/v_Mb5wHuSrafQrqMn7pOCg,colorado-springs,"['Thai', 'Asian', 'Noodles']",,,$,38.9594742,-104.7666245,+19542582237,80920,8810 N Union Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '8810 N Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9594742, 'longitude': -104.7666245}",{}
Famous Dave's BBQ - Colorado Springs,https://www.ubereats.com/colorado-springs/food-delivery/famous-daves-bbq-colorado-springs/KvNH-wWjTQOp8TZsIWz7wA,colorado-springs,"['BBQ', 'American', 'Comfort Food']",4.5,32,$$,38.951156,-104.802138,+13039184108,80920,8330 Razorback Rd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '8330 Razorback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.951156, 'longitude': -104.802138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
IHOP (512 N Chelton Rd),https://www.ubereats.com/colorado-springs/food-delivery/ihop-512-n-chelton-rd/FdRxwx7vT0Kku65wBCiskg,colorado-springs,['American'],4.4,100,$$,38.840567,-104.766955,+17196325098,80909,512 N Chelton Rd,Colorado Springs,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'Colorado', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '512 N Chelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.840567, 'longitude': -104.766955}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Carl's Jr. (1059 Space Center Dr),https://www.ubereats.com/colorado-springs/food-delivery/carls-jr-1059-space-center-dr/Lr4GUodqQk-gwZLCbfjjcg,colorado-springs,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.0,43,$,38.84747960000001,-104.7213126,+17196387247,80915,1059 Space Center Dr,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80915', 'addressCountry': 'US', 'streetAddress': '1059 Space Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.84747960000001, 'longitude': -104.7213126}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
IHOP -  Colorado Springs,https://www.ubereats.com/colorado-springs/food-delivery/ihop-colorado-springs/GL8h_1amSy-bTUVJmTc7tQ,colorado-springs,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.4,18,$$,38.870893,-104.716627,+17195747777,80915,6005 Constitution Ave,Colorado Springs,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'Colorado', 'postalCode': '80915', 'addressCountry': 'US', 'streetAddress': '6005 Constitution Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.870893, 'longitude': -104.716627}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Subway (3780 Woodmen Rd),https://www.ubereats.com/colorado-springs/food-delivery/subway-3780-woodmen-rd/nqZvpo5zTua2uHLH1pEdDw,colorado-springs,"['Fast Food', 'Sandwich', 'American']",,,$,38.9387647,-104.7575105,+17192664142,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9387647, 'longitude': -104.7575105}",{}
McDonald's® (Austin Bluffs),https://www.ubereats.com/colorado-springs/food-delivery/mcdonalds-austin-bluffs/EX-8qpsGQJildclVagUNxQ,colorado-springs,"['American', 'Fast Food', 'Burgers']",4.0,32,$,38.897344,-104.746455,+17195721782,80917,4310 BARNES RD,COLORADO SPRINGS,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLORADO SPRINGS', 'addressRegion': 'CO', 'postalCode': '80917', 'addressCountry': 'US', 'streetAddress': '4310 BARNES RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.897344, 'longitude': -104.746455}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Chaang Thai,https://www.ubereats.com/colorado-springs/food-delivery/chaang-thai/a9J9TNgaTGyesaIYOpgNbQ,colorado-springs,"['Asian', 'Thai']",4.7,100,$$,38.939794,-104.797703,+17195944471,80920,7525 Academy Blvd N,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '7525 Academy Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 38.939794, 'longitude': -104.797703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Chipotle Mexican Grill (7818 N Academy Blvd),https://www.ubereats.com/colorado-springs/food-delivery/chipotle-mexican-grill-7818-n-academy-blvd/eOOwYP7FQ9Wpwt3n8EboTQ,colorado-springs,"['Healthy', 'Mexican']",4.3,97,$,38.9463787,-104.802235,+17195316800,80920,7818 N Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80920', 'addressCountry': 'US', 'streetAddress': '7818 N Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9463787, 'longitude': -104.802235}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Papa Murphy's  (7085 Austin Bluffs Pkwy),https://www.ubereats.com/colorado-springs/food-delivery/papa-murphys-7085-austin-bluffs-pkwy/Xr8gVTscQc2FRMhTQ201mA,colorado-springs,"['Pizza', 'Italian', 'American']",,,$,38.9338424,-104.7407105,+17195907272,80923,7085 Austin Bluffs Pkwy,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80923', 'addressCountry': 'US', 'streetAddress': '7085 Austin Bluffs Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9338424, 'longitude': -104.7407105}",{}
Subway (5613 North Academy Blvd),https://www.ubereats.com/colorado-springs/food-delivery/subway-5613-north-academy-blvd/LYVAvkWoQsuQ1WZarQwP1A,colorado-springs,"['Fast Food', 'Sandwich', 'American']",,,$,38.9117022,-104.7874384,+17195901001,80918,5613 North Academy Blvd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '5613 North Academy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9117022, 'longitude': -104.7874384}",{}
Del Taco (4310 N. Academy Blvd.),https://www.ubereats.com/colorado-springs/food-delivery/del-taco-4310-n-academy-blvd/iSnvzG3zTjeFUCUeCX5PBA,colorado-springs,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.89415589999999,-104.7588166,+17192641324,80918,4310 N. Academy Blvd.,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '4310 N. Academy Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.89415589999999, 'longitude': -104.7588166}",{}
"Qdoba Mexican Grill (536 W Garden of the Gods Rd,)",https://www.ubereats.com/colorado-springs/food-delivery/qdoba-mexican-grill-536-w-garden-of-the-gods-rd/Y3Wx-0byQFOGvicXqH_fMA,colorado-springs,['Mexican'],4.5,43,$,38.8971665,-104.8337062,+17195929701,80907,536 W Garden of the Gods Rd,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80907', 'addressCountry': 'US', 'streetAddress': '536 W Garden of the Gods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8971665, 'longitude': -104.8337062}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
6605-Bonefish Grill (5102 North Nevada Avenue),https://www.ubereats.com/colorado-springs/food-delivery/6605-bonefish-grill-5102-north-nevada-avenue/yDrfYn2XRheEmjBSr7-jjw,colorado-springs,"['American', 'Seafood']",4.5,34,$$,38.9024933,-104.8181478,+17195980826,80918,5102 North Nevada Avenue,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '5102 North Nevada Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.9024933, 'longitude': -104.8181478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Shri Ganesh Cuisine of India and Nepal,https://www.ubereats.com/colorado-springs/food-delivery/shri-ganesh-cuisine-of-india-and-nepal/gbvVSKkzQdKKsyVkonuXsg,colorado-springs,['Indian'],4.7,30,$,39.002545,-104.799139,+17194197156,80921,11550 Ridgeline Dr,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80921', 'addressCountry': 'US', 'streetAddress': '11550 Ridgeline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.002545, 'longitude': -104.799139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Senor Manuel Mexican Cuisine,https://www.ubereats.com/colorado-springs/food-delivery/senor-manuel-mexican-cuisine/tU4sC5mGQUGMR9_nblvqZw,colorado-springs,['Mexican'],4.4,53,$$,38.898704,-104.818494,+17195983033,80918,4660 N Nevada Ave,Colorado Springs,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'CO', 'postalCode': '80918', 'addressCountry': 'US', 'streetAddress': '4660 N Nevada Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.898704, 'longitude': -104.818494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
The Pivot Room,https://www.ubereats.com/colorado-springs/food-delivery/the-pivot-room/bl39eynsQ7-U1E0ryRbf2A,colorado-springs,"['American', 'Pizza', 'Bar Food']",,,$,38.853441,-104.754696,+17196379999,80909,3971 Palmer Park Blvd,Colorado Springs,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'Colorado', 'postalCode': '80909', 'addressCountry': 'US', 'streetAddress': '3971 Palmer Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.853441, 'longitude': -104.754696}",{}
Felipe Got It,https://www.ubereats.com/colorado-springs/food-delivery/felipe-got-it/Y7p9FMijS7yX3gD8loEbjQ,colorado-springs,"['American', 'Mexican']",4.5,15,$,38.874403,-104.803173,+17193393779,,3005 N Hancock Ave,Colorado Springs,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colorado Springs', 'addressRegion': 'Colorado', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3005 N Hancock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.874403, 'longitude': -104.803173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
