name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Central Pizza & Italian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/central-pizza-%26-italian-restaurant/3WqCJBr5QXyFVVKblu74YQ,islip-terrace-new-york,"['Pizza', 'Salads', 'Seafood']",,,$,40.7914226,-73.2041926,+16315824363,11722,32-C Wheeler Road,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '32-C Wheeler Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7914226, 'longitude': -73.2041926}",{}
Slice of Bay Shore,https://www.ubereats.com/nyc-suburbs/food-delivery/slice-of-bay-shore/ce0kcoeKQ8GizlrE653zkQ,islip-terrace-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,37,$,40.714937,-73.2568225,+16316479016,11706,298 W Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '298 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.714937, 'longitude': -73.2568225}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Las Delicias De Mi Tierra,https://www.ubereats.com/nyc-suburbs/food-delivery/las-delicias-de-mi-tierra/XtwAKj-FQ7-5eOpb5QzWxA,islip-terrace-new-york,"['Peruvian', 'Chicken']",4.6,86,$,40.786439,-73.2222346,+16316640533,11717,1262 Suffolk Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1262 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.786439, 'longitude': -73.2222346}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
The Bayside Clam bar and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bayside-clam-bar-and-grill/iCYNWqo2Qf2EqQx40CO5Vg,islip-terrace-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7079602,-73.1894109,+16312779100,11730,300 Bayview Ave,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '300 Bayview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7079602, 'longitude': -73.1894109}",{}
Pollo Campero (Bayshore-Fifth Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-bayshore-fifth-ave/5NP5-mLIRciphEuNu5IoJw,islip-terrace-new-york,"['Latin American', 'Chicken', 'Family Meals']",4.4,146,$$,40.761574,-73.261371,+16314357426,11706,1665 5th Ave,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1665 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.761574, 'longitude': -73.261371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Hauppauge Palace Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/hauppauge-palace-diner/EJ9gmR5PRWSHDZX1DAXusg,islip-terrace-new-york,"['American', 'Traditional American', 'Diner', 'Desserts']",4.7,93,$$,40.8303274,-73.1971413,+16317241775,11788,525 Smithtown Bypass,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '525 Smithtown Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 40.8303274, 'longitude': -73.1971413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Xing Wang Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/xing-wang-kitchen/2d8lL_MYQkiKAng0qyuOsw,islip-terrace-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",,,,40.73829799999999,-73.292558,+16316671888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73829799999999, 'longitude': -73.292558}",{}
Carvel (776 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-776-montauk-highway/VGEvYbsKS0-DzIl3Ypt9vg,islip-terrace-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.9,61,$,40.7465155,-73.05267979999999,+16314721994,11705,776 Montauk Highway,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '776 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7465155, 'longitude': -73.05267979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
PizzaRev  (1088 The Arches Circle),https://www.ubereats.com/nyc-suburbs/food-delivery/pizzarev-1088-the-arches-circle/ZB2VpvJnT7Cct4_f2PtZNg,islip-terrace-new-york,"['American', 'pizza']",,,$,40.7647871,-73.3061876,+16312422229,11729,1088 The Arches Circle,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1088 The Arches Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.7647871, 'longitude': -73.3061876}",{}
The Garage Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/the-garage-eatery/dYO7rOLQTuGPCbDp_EnBAw,islip-terrace-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.8047708,-73.19234809999999,+16315824141,11749,170 Bridge Rd,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '170 Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8047708, 'longitude': -73.19234809999999}",{}
Bagel Boss East,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-east/tlf1yXI_T_qDkCItesr-ZA,islip-terrace-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7288007,-73.22908290000001,+16316661673,11706,555 E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '555 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7288007, 'longitude': -73.22908290000001}",{}
Uncle chucks bar n restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-chucks-bar-n-restaurant/9FPaF9JfQ-SoGRdl3EgP2Q,islip-terrace-new-york,"['Bar / Pub Food', 'American', 'Sandwich']",,,$$,40.7226376,-73.29729019999999,+15164446550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7226376, 'longitude': -73.29729019999999}",{}
IHOP (339 Portion Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-339-portion-rd/uCzJCmJGQouNQfG1zW6ydQ,islip-terrace-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,207,$,40.8285078,-73.0993222,+16315805600,11779,339 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '339 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8285078, 'longitude': -73.0993222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Salsa Salsa Smithtown,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,islip-terrace-new-york,"['Mexican', 'Wings', 'Seafood']",4.7,285,$,40.837002,-73.194755,+16313608080,11787,320 Maple Ave,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '320 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.837002, 'longitude': -73.194755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Brownstones Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/brownstones-coffee/ZXwSw5JWQFOuFhDqYUr2Qg,islip-terrace-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,170,$,40.7060463,-73.30572029999999,+16316616113,11795,306 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '306 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7060463, 'longitude': -73.30572029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Dunkin' (195 Pine Aire Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-195-pine-aire-dr/4gWahQEARXeJKvFJe42QUA,islip-terrace-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,30,$,40.77234250000001,-73.27865539999999,+16316176739,11706,195 Pine Aire Dr,Bayshore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayshore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '195 Pine Aire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.77234250000001, 'longitude': -73.27865539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Mami’s Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/mamis-cuisine/ADfezkIeQV2Z2w-FLiYm1w,islip-terrace-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7384359,-73.2928761,+16315750773,11706,22,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '22'}","{'@type': 'GeoCoordinates', 'latitude': 40.7384359, 'longitude': -73.2928761}",{}
ITA Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/ita-kitchen/r0GEW5Z1QhqQG2_vr26RVA,islip-terrace-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,12,$,40.7209313,-73.2487304,+16312675916,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7209313, 'longitude': -73.2487304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
McDonald's® (174 PORTION RD),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-174-portion-rd/zbOgiLfzQHqo7Hd1pZ9SnQ,islip-terrace-new-york,"['American', 'Burgers', 'Fast Food']",4.5,297,$,40.82626,-73.106514,+16314678599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82626, 'longitude': -73.106514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
La Cabaña Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-restaurant/8ou4BwVZTpSnYqwAiaQwKg,islip-terrace-new-york,"['Caribbean', 'Latin American', 'Sandwich', 'Family Meals']",4.5,283,$$,40.784045,-73.232258,+16312312002,11717,1026 Suffolk Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1026 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784045, 'longitude': -73.232258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Peninsula,https://www.ubereats.com/nyc-suburbs/food-delivery/peninsula/JrRWEKGwShmHzJXOynf5pA,islip-terrace-new-york,['Asian Fusion'],4.7,112,$,40.720751,-73.249007,+16316668811,11706,55 W Main St,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '55 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.720751, 'longitude': -73.249007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Buona Sera Ristorante Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/buona-sera-ristorante-pizzeria/BtcFnahOSYSByI71ZZigkw,islip-terrace-new-york,"['Italian', 'Seafood', 'Pizza', 'Gluten-Free Friendly']",4.5,86,$$,40.85555,-73.190166,+16312650625,11787,88 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '88 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85555, 'longitude': -73.190166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Alexandros Kitchen and Bar ,https://www.ubereats.com/nyc-suburbs/food-delivery/alexandros-kitchen-and-bar/46VKh_PjQP-f4bS9ftw-xA,islip-terrace-new-york,"['Mediterranean', 'Healthy', 'Salads']",,,,40.85581070000001,-73.19225589999999,+16319799700,11787,65 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '65 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85581070000001, 'longitude': -73.19225589999999}",{}
