name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Peninsula,https://www.ubereats.com/nyc-suburbs/food-delivery/peninsula/JrRWEKGwShmHzJXOynf5pA,bohemia-new-york,['Asian Fusion'],4.7,112,$,40.720751,-73.249007,+16316668811,11706,55 W Main St,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '55 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.720751, 'longitude': -73.249007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Iseda Happy Wok,https://www.ubereats.com/nyc-suburbs/food-delivery/iseda-happy-wok/o3OinNS1SPm0nKfRrEPCgw,bohemia-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.832323,-73.144457,+16313615431,11767,260 Smithtown Blvd Ste 7,Nesconset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nesconset', 'addressRegion': 'NY', 'postalCode': '11767', 'addressCountry': 'US', 'streetAddress': '260 Smithtown Blvd Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.832323, 'longitude': -73.144457}",{}
Taco Bell (16 W Suffolk Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-16-w-suffolk-ave/9FbBfyEKQqmHRflkyrdCpw,bohemia-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,40.7898351,-73.2047686,+16319040725,11722,16 W Suffolk Ave,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '16 W Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7898351, 'longitude': -73.2047686}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
lake village market,https://www.ubereats.com/nyc-suburbs/food-delivery/lake-village-market/P0dKVLLERA-obcjagMykng,bohemia-new-york,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$,40.8072179,-73.12304329999999,+16315885926,11779,904 Johnson Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '904 Johnson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8072179, 'longitude': -73.12304329999999}",{}
Pita & Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/pita-%26-pizza/dSF0e9BvSCimX53VpgsqpQ,bohemia-new-york,"['PIzza', 'Sandwich', 'Seafood', 'Healthy']",,,$$,40.7850588,-73.2191502,+16318519292,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7850588, 'longitude': -73.2191502}",{}
La Cabaña Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-restaurant/8ou4BwVZTpSnYqwAiaQwKg,bohemia-new-york,"['Caribbean', 'Latin American', 'Sandwich', 'Family Meals']",4.5,283,$$,40.784045,-73.232258,+16312312002,11717,1026 Suffolk Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1026 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784045, 'longitude': -73.232258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Jersey Mike's (280A Middle Country Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-280a-middle-country-rd/khjMI_WGRaqSW_JIP5mKQg,bohemia-new-york,"['Sandwich', 'American', 'Comfort Food']",4.8,231,$,40.867122,-73.022564,+16315381983,11784,280a Middle Country Rd,Selden,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'New York', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '280a Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.867122, 'longitude': -73.022564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '231'}"
Taco Bell (174 Medford Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-174-medford-avenue/FKb7JniOQX2rTiNv1E7HWA,bohemia-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,419,$,40.7726386,-73.0080806,+16312073761,11772,174 Medford Avenue,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '174 Medford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7726386, 'longitude': -73.0080806}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '419'}"
Wing Wah,https://www.ubereats.com/nyc-suburbs/food-delivery/wing-wah/OoXLnGO2QaK_brEqDOFHvg,bohemia-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,110,$,40.85734619999999,-73.0814549,+16315882943,11720,1970 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1970 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85734619999999, 'longitude': -73.0814549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
China Wok 2,https://www.ubereats.com/nyc-suburbs/food-delivery/china-wok-2/8DNBN2tnQfikyAb-PSBB9A,bohemia-new-york,"['Chinese: Other', 'Chicken']",,,,40.8351388,-73.1094086,+16314682996,11779,725 Hawkins Ave,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '725 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8351388, 'longitude': -73.1094086}",{}
Phayathai,https://www.ubereats.com/nyc-suburbs/food-delivery/phayathai/fOe5ktpgTfGvROySa2yoRg,bohemia-new-york,"['Thai', 'Asian', 'Noodles', 'Salads', 'Chicken', 'Comfort Food', 'Wings', 'Coffee and Tea', 'Healthy']",4.5,178,$,40.8354957,-73.1086127,+16319810303,11779,735 Hawkins Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '735 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8354957, 'longitude': -73.1086127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Friendly's (50 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-50-montauk-highway/3Q6mUV19T-ilmXA25HJzuw,bohemia-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers', 'American', 'Family Meals', 'Kids Friendly']",4.5,283,$,40.7314,-73.188108,+16315812466,11730,50 Montauk Hwy,East Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'New York', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '50 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7314, 'longitude': -73.188108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Taco Bell (360 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-360-portion-road/i5oYps2TR2KocAvXa0hIOA,bohemia-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.8282174,-73.0982848,+16314670121,11779,360 Portion Road,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '360 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8282174, 'longitude': -73.0982848}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Cabo Fresh Mexican Grill (Stony Brook),https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-mexican-grill-stony-brook/7D5Cp2JjT3qP2PeSTLz2Bw,bohemia-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,110,$,40.8734488,-73.1261441,+16317512226,11790,2182 Nesconset Hwy,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2182 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8734488, 'longitude': -73.1261441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
IHOP (339 Portion Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-339-portion-rd/uCzJCmJGQouNQfG1zW6ydQ,bohemia-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,207,$,40.8285078,-73.0993222,+16315805600,11779,339 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '339 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8285078, 'longitude': -73.0993222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Dunkin' (1075 Portion Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1075-portion-rd/WimQSN4NRQqATb4t0q4KCw,bohemia-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.8359597,-73.0639685,+16316981807,11738,1075 Portion Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1075 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8359597, 'longitude': -73.0639685}",{}
Mooney pond deli,https://www.ubereats.com/nyc-suburbs/food-delivery/mooney-pond-deli/gSOptl50RFudYriv3CUIdA,bohemia-new-york,"['American', 'Breakfast and Brunch', 'Deli']",,,$,40.851668599999996,-73.0418652,+16314518891,11738,374 Mooney Pond Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '374 Mooney Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.851668599999996, 'longitude': -73.0418652}",{}
Yan China Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/yan-china-garden/CEaugM8dSdqmxvoFWmV7qQ,bohemia-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.8359617,-73.0677439,+16317326925,11779,1021 Portion Road,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '1021 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8359617, 'longitude': -73.0677439}",{}
On the Border - Holtsville,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-holtsville/PXVepW9JSNO90fQQIwyRYg,bohemia-new-york,"['Mexican', 'Sandwich', 'Latin American', 'Family Meals']",4.4,95,$$,40.818322,-73.056048,+16313172657,11742,45 Middle Ave,Holtsville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'New York', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '45 Middle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.818322, 'longitude': -73.056048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Istanbul Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/istanbul-cafe/QF_qmub7SWmUHNROCirVMA,bohemia-new-york,"['Turkish', 'Seafood', 'Middle Eastern', 'Sandwich', 'Salads', 'Chicken', 'Vegetarian', 'Vegan', 'Mediterranean', 'Pastry', 'Bakery', 'Desserts']",4.8,170,$$,40.858938,-73.087541,+16317386704,,2139 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2139 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858938, 'longitude': -73.087541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Island Lake Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/island-lake-diner/S18VA0gpTGSxLr6qVlasNg,bohemia-new-york,"['Diner', 'Breakfast and Brunch', 'Sandwich']",4.5,181,$,40.832049,-73.085905,+16316765500,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.832049, 'longitude': -73.085905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Nonna's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/nonnas-pizzeria/qdP6CyJ3TNyOezS9xdomiA,bohemia-new-york,['Italian'],4.5,33,$,40.7775627,-73.03853409999999,+16314471133,11772,499-27 Sunrise Hwy,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499-27 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7775627, 'longitude': -73.03853409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Coyles Homemade Ice Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/coyles-homemade-ice-cream/TcdPvsKoSFi1vX1HeJeqHA,bohemia-new-york,"['American', 'Comfort Food', 'Kids Friendly', 'Ice Cream and Frozen Yogurt']",,,$,40.7293313,-73.21384739999999,+15163611606,11751,509 Main st,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:10', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:11', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '509 Main st'}","{'@type': 'GeoCoordinates', 'latitude': 40.7293313, 'longitude': -73.21384739999999}",{}
Taco el primo,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-el-primo/6kbUyz7KT26OWPWSeb0WVg,bohemia-new-york,"['Latin American', 'Mexican', 'Vegetarian']",4.7,37,$,40.83163820000001,-73.0826999,+16312556186,11779,704 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '704 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83163820000001, 'longitude': -73.0826999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
