name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1501 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1501-old-country-rd/vDXt4yB1T0qLLKMU9mmC2w,manorville-new-york,"['Healthy', 'Mexican']",4.2,75,$,40.9255624,-72.6921333,+16312080061,11901,1501 Old Country Rd,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1501 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9255624, 'longitude': -72.6921333}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
DBA Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/dba-bagel-cafe/w_bJc5SQQE2urIYAk1i-SA,manorville-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,86,$,40.8004795,-72.79779909999999,+16319098900,11934,504 Main St,Center Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Moriches', 'addressRegion': 'NY', 'postalCode': '11934', 'addressCountry': 'US', 'streetAddress': '504 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8004795, 'longitude': -72.79779909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
IHOP (1490 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-1490-old-country-road/t3Had8bMTauthtF6D1oVZA,manorville-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,51,$,40.9259425,-72.6958148,+16315912727,11901,1490 Old Country Road,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1490 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9259425, 'longitude': -72.6958148}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Pitstop Pantry Grill & Market,https://www.ubereats.com/nyc-suburbs/food-delivery/pitstop-pantry-grill-%26-market/Py3A83AOTPyiOZkKoDCmnA,manorville-new-york,"['Mediterranean', 'Greek', 'Vegetarian', 'Comfort Food', 'Breakfast and Brunch', 'Desserts', 'Sandwich', 'Salads', 'Burgers', 'Chicken', 'Seafood', 'Ice Cream and Frozen Yogurt']",,,$,40.8169638,-72.75501849999999,+16314009238,11940,223 Montauk Highway,East Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Moriches', 'addressRegion': 'NY', 'postalCode': '11940', 'addressCountry': 'US', 'streetAddress': '223 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8169638, 'longitude': -72.75501849999999}",{}
Golden Jalapeños,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-jalapenos/iTiVIuW-ReiE2eOkcA-QTA,manorville-new-york,"['Mexican', 'Latin American', 'New Mexican']",3.7,10,$,40.8838009,-72.9405309,+16315046667,11953,833 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '833 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8838009, 'longitude': -72.9405309}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Medford Pastaria,https://www.ubereats.com/nyc-suburbs/food-delivery/medford-pastaria/zi8aUGOtT2Sz3-sEGrLq8A,manorville-new-york,"['Pizza', 'American', 'Italian', 'Desserts']",,,$,40.8260122,-72.98178759999999,+16317585252,11763,3209 Horseblock Rd,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '3209 Horseblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8260122, 'longitude': -72.98178759999999}",{}
Dunkin' (1495 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1495-montauk-hwy/d6zmXrneT52-WzEYkwRMbA,manorville-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,61,$,40.8061576,-72.8457784,+16312812103,11950,1495 Montauk Hwy,Mastic,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mastic', 'addressRegion': 'NY', 'postalCode': '11950', 'addressCountry': 'US', 'streetAddress': '1495 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8061576, 'longitude': -72.8457784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Wendy's  (555 William Floyd Pkwy),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-555-william-floyd-pkwy/UZ58S5WST_qegD9yQATuuA,manorville-new-york,"['American', 'Burgers', 'Fast Food']",3.3,34,$,40.8005339,-72.866202,+16313991136,11967,555 William Floyd Pkwy,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '555 William Floyd Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8005339, 'longitude': -72.866202}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '34'}"
Deli beer smoke,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-beer-smoke/gH4Ee2kvRdGMwWheUjwfOw,manorville-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7963269,-72.8664558,+13474474019,11967,44 Surrey Cir,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '44 Surrey Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.7963269, 'longitude': -72.8664558}",{}
Athens Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/athens-diner/NFsuqrbGRx-5zgsGPrNQbw,manorville-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8840827,-72.94038139999999,+16317759888,11953,837 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '837 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8840827, 'longitude': -72.94038139999999}",{}
Dunkin' (20 Eastport Manor Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-20-eastport-manor-rd/mzLA78P6QtiY7wPfsIfxvA,manorville-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,18,$,40.8275414,-72.735092,+16318016211,11941,20,Eastport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastport', 'addressRegion': 'NY', 'postalCode': '11941', 'addressCountry': 'US', 'streetAddress': '20'}","{'@type': 'GeoCoordinates', 'latitude': 40.8275414, 'longitude': -72.735092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Taco Bell (Ridge),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-ridge/AKxvAf6LTh-EXFBf4uN6YA,manorville-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,268,$,40.8918319,-72.8997476,+16319246990,11961,1750 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1750 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8918319, 'longitude': -72.8997476}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '268'}"
Wayback Burger (490 Mastic Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/wayback-burger-490-mastic-rd/NGvI9fI6TfOs1qLHXMGCBw,manorville-new-york,"['Burgers', 'American', 'Sandwich', 'Salads', 'Desserts', 'Comfort Food']",4.1,186,$,40.7804571,-72.8482016,+16313887301,11951,490 Mastic Rd,Mastic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mastic Beach', 'addressRegion': 'NY', 'postalCode': '11951', 'addressCountry': 'US', 'streetAddress': '490 Mastic Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7804571, 'longitude': -72.8482016}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '186'}"
Boston Market (803 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-803-montauk-highway/WZfYt2lqTAyWLdJCpvESyQ,manorville-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,69,$,40.8021109,-72.8693634,+16313955015,11967,803 Montauk Highway,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '803 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8021109, 'longitude': -72.8693634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Subway (1187 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1187-middle-country-rd/CX7YkFTWS2ycMxuNryS2fA,manorville-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,33,$,40.88772480000001,-72.92423769999999,+16319246789,11953,1187 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '1187 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88772480000001, 'longitude': -72.92423769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Original Michelangelo,https://www.ubereats.com/nyc-suburbs/food-delivery/original-michelangelo/3J29YTjfTWOR71JBqizL-A,manorville-new-york,"['Pizza', 'American', 'Italian']",,,$,40.8274251,-72.7333373,+16313751560,11941,11,Eastport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastport', 'addressRegion': 'NY', 'postalCode': '11941', 'addressCountry': 'US', 'streetAddress': '11'}","{'@type': 'GeoCoordinates', 'latitude': 40.8274251, 'longitude': -72.7333373}",{}
Buffalo's Cafe (Manorville),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-manorville/31MHs-V9RGejFcOnhEHYwQ,manorville-new-york,"['Wings', 'Chicken', 'American']",,,$,40.8683401,-72.79785559999999,+16312819464,11949,496 County Rd 111,Manorville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manorville', 'addressRegion': 'NY', 'postalCode': '11949', 'addressCountry': 'US', 'streetAddress': '496 County Rd 111'}","{'@type': 'GeoCoordinates', 'latitude': 40.8683401, 'longitude': -72.79785559999999}",{}
Wendy's  (774 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-774-montauk-highway/bxsdtOV-S5KTvVAS12aXTg,manorville-new-york,"['American', 'Burgers', 'Fast Food']",4.1,30,$,40.8025871,-72.80884999999999,+16318748990,11934,774 Montauk Highway,Center Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Moriches', 'addressRegion': 'NY', 'postalCode': '11934', 'addressCountry': 'US', 'streetAddress': '774 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8025871, 'longitude': -72.80884999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Tony's Fusion West,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-fusion-west/gEkgjOBtQfK3EdqVex6xHA,manorville-new-york,"['Asian Fusion', 'Asian']",,,$,40.8097111,-72.6452722,+16312888880,11978,23 Sunset Ave,Westhampton Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westhampton Beach', 'addressRegion': 'NY', 'postalCode': '11978', 'addressCountry': 'US', 'streetAddress': '23 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8097111, 'longitude': -72.6452722}",{}
Joe's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/joes-pizzeria-%26-restaurant/8ZniCKdhSn6Zbg-pcoHkQw,manorville-new-york,"['Pizza', 'Salads', 'Chicken']",4.7,59,$,40.7834728,-72.8634328,+16312817277,11967,433 William Floyd Pkwy,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '433 William Floyd Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7834728, 'longitude': -72.8634328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Haagen Dazs- Riverhead,https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-riverhead/IFulNnTMQcWSkOlEPViJJw,manorville-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.9218422,-72.7135758,+16317745155,11901,1320 Tanger Mall Dr,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1320 Tanger Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.9218422, 'longitude': -72.7135758}",{}
Friendly's (700-80 Rte 101),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-700-80-rte-101/4IlxFoAlTbefzgCTQLVfZA,manorville-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers', 'American', 'Family Meals', 'Kids Friendly']",4.3,370,$,40.80742236183834,-72.95488677297551,+16314487722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80742236183834, 'longitude': -72.95488677297551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '370'}"
Pizza Corner - Medford,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-corner-medford/aivWHotxQ4ik3mysuut6CA,manorville-new-york,"['Pizza', 'Italian', 'Pasta']",4.2,65,$,40.8253371,-72.9933647,+16317581589,11763,2799 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8253371, 'longitude': -72.9933647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Dejesus deli taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/dejesus-deli-taqueria/IN-yi__6QoOqjjV_qEsg2g,manorville-new-york,['Mexican'],,,$,40.9335071,-72.6775047,+16315912700,11901,"1080 Old Country Rd, 1106",Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1080 Old Country Rd, 1106'}","{'@type': 'GeoCoordinates', 'latitude': 40.9335071, 'longitude': -72.6775047}",{}
Jackee's Jamaican Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/jackees-jamaican-cafe/JH5b70RQR6CIkuFMABaukw,manorville-new-york,"['Caribbean', 'Seafood', 'Latin American']",3.9,117,$,40.87385980000001,-72.9780299,+19345002025,11727,16 Middle Country Rd 7,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '16 Middle Country Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.87385980000001, 'longitude': -72.9780299}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '117'}"
Subway (895A Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-895a-montauk-hwy/ERTdAl3ORCiW2nFcNpMlOA,manorville-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,49,$,40.8022531,-72.8640662,+16313995502,11967,895A Montauk Hwy,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '895A Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8022531, 'longitude': -72.8640662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Popei's - Coram,https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-coram/6xfTeOjJRZ-12wzHzmcIzw,manorville-new-york,"['Seafood', 'Salads', 'Burgers', 'Steak', 'Convenience', 'Grocery']",4.5,203,$$,40.869101,-73.008288,+16316964029,11727,451 Middle Country Rd,Coram,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'New York', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '451 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.869101, 'longitude': -73.008288}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
