name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"El Pollo Loco (11601 Carson St,3488)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-11601-carson-st3488/zjj-v97LStGse-hboSsmzQ,la-mirada-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,19,$,33.8316948,-118.0865486,+15629242250,90715,11601 Carson St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90715', 'addressCountry': 'US', 'streetAddress': '11601 Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8316948, 'longitude': -118.0865486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Cafe Plain,https://www.ubereats.com/orange-county/food-delivery/cafe-plain/4gfu2lGORWehxO8fCkLtgQ,la-mirada-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.8690028,-117.9974176,+17147359291,90621,6291 Homewood Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6291 Homewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8690028, 'longitude': -117.9974176}",{}
Blooming Vietnamese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/blooming-vietnamese-cuisine/0Wl0BMQuSUyWJx0ZAe-AYQ,la-mirada-california,"['Vietnamese', 'Noodles', 'Healthy', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian']",4.5,15,$,33.8579996,-118.0804776,+15629249998,90703,11900 South St Ste 101,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11900 South St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.8579996, 'longitude': -118.0804776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
,https://www.ubereats.com/orange-county/food-delivery/lollicup-artesia/-gBJT7QbS3WwvhSAIpi73Q,la-mirada-california,,,,,,,,,,,,,,,
Taka Roasty Bowls,https://www.ubereats.com/orange-county/food-delivery/taka-roasty-bowls/J7LevN8iT9CVMZ9rCjDdbg,la-mirada-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.8583172,-118.0264537,+17142737752,90620,"6122 Orangethorpe Ave, Ste 105",Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '6122 Orangethorpe Ave, Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.8583172, 'longitude': -118.0264537}",{}
,https://www.ubereats.com/orange-county/food-delivery/pita-pit-cerritos/GXqlAp7sQzmiDn-hS-_qFg,la-mirada-california,,,,,,,,,,,,,,,
Hungry Boy Burgers,https://www.ubereats.com/los-angeles/food-delivery/hungry-boy-burgers/WEhtb1bpR6WZ0zcHs_AdJQ,la-mirada-california,"['Burgers', 'Sandwich']",4.5,40,$,33.9349442,-118.0722585,+15629441552,90670,10810 Norwalk Blvd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:35', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:35', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:35', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:5', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:5', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:5', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '10810 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9349442, 'longitude': -118.0722585}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Johnny Carino’s (Downey),https://www.ubereats.com/los-angeles/food-delivery/johnny-carinos-downey/eyzXshLgTO6LvjYj-uAKwQ,la-mirada-california,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.4,113,$$,33.9274749,-118.1277662,+15628030108,90242,12036 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '12036 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9274749, 'longitude': -118.1277662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
,https://www.ubereats.com/los-angeles/food-delivery/ihop-beach-blvd/agB-i5P2TCO7a_mSUcu3hQ,la-mirada-california,,,,,,,,,,,,,,,
McDonald's® (La Palma-Oranget),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-la-palma-oranget/hvEOc_rsSISmcfm9y0ZLkA,la-mirada-california,"['American', 'Fast Food', 'Burgers']",4.3,150,$,33.858311,-118.045264,+17145212140,90623-1110,5062 ORANGETHORPE AVE,LA PALMA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA PALMA', 'addressRegion': 'CA', 'postalCode': '90623-1110', 'addressCountry': 'US', 'streetAddress': '5062 ORANGETHORPE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.858311, 'longitude': -118.045264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Taco Bell (3000 Yorba Linda Blvd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-3000-yorba-linda-blvd/bjQ9iYDbQ8iDGsm1nz_GLQ,la-mirada-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,100,$,33.888786,-117.874388,+17149618749,92831,3000 Yorba Linda Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '3000 Yorba Linda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.888786, 'longitude': -117.874388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Jack in the Box (6865 La Palma Ave),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-6865-la-palma-ave/7RAVtJe6ScmLYLCC7EvW9A,la-mirada-california,"['American', 'burger', 'Fast Food']",4.3,70,$,33.8468667,-118.0134167,+17149940772,90620,6865 La Palma Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '6865 La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8468667, 'longitude': -118.0134167}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Granny’s Donut Shop,https://www.ubereats.com/los-angeles/food-delivery/grannys-donut-shop/FhNsp5HfQdKfQnWUJ7zldg,la-mirada-california,"['Desserts', 'Breakfast and Brunch', 'Bakery']",,,$,33.902538,-118.125135,+15629250750,90706,14210,Bellflower,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'California', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '14210'}","{'@type': 'GeoCoordinates', 'latitude': 33.902538, 'longitude': -118.125135}",{}
,https://www.ubereats.com/orange-county/food-delivery/jamba-juice-12020-lakewood-blvd/K4QhVOJdSq6TWtdFJ6UHOg,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/arbys-6801-beach-blvd/z43aiGIwRc6QkF3eIwV5Wg,la-mirada-california,,,,,,,,,,,,,,,
G SUSHI,https://www.ubereats.com/orange-county/food-delivery/g-sushi/acNT4sMcQjCUBCuG6vakIQ,la-mirada-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.5,86,$,33.83242120000001,-118.0126162,+17144849111,90620,8951 Knott Ave E E,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8951 Knott Ave E E'}","{'@type': 'GeoCoordinates', 'latitude': 33.83242120000001, 'longitude': -118.0126162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Toko Rame Indonesian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/toko-rame-indonesian-restaurant/GTttI_xNQ6CEhKXSX6_rIw,la-mirada-california,"['Indonesian', 'Halal', 'Asian']",,,$$,33.8769883,-118.1256832,+15629208002,90706,17155,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '17155'}","{'@type': 'GeoCoordinates', 'latitude': 33.8769883, 'longitude': -118.1256832}",{}
,https://www.ubereats.com/orange-county/food-delivery/lucilles-smokehouse-bar-b-que-long-beach-town-center/dt_ngNggTc-O67Pis7grgg,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2793-w-ball-rd/Omijq_6dQ2C9d7P0a9fvDg,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/cassidys-corner-cafe-of-la-mirada/5tmr3MFDSweRPpRPtLDvjQ,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-santa-fe-springs-11514-e-telegraph-rd/95qeaocYSzWFxB6HTt8JPg,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/ding-tea-buena-park/A6RBQZ6KQ2ynweHdnmFnJw,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/del-taco-11723-del-amo-blvd/-PmkQRQ-QZe3d0-wo0i5Qw,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/chennai-dosa-corner/Ds5F4cW4TgaqVkRUgiQc9g,la-mirada-california,,,,,,,,,,,,,,,
Denny's (7740 Orangethorpe),https://www.ubereats.com/orange-county/food-delivery/dennys-7740-orangethorpe/2sOgzf0cTHqtqkpptF6-eA,la-mirada-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,154,$$,33.858664,-117.998443,+17145239241,90621,7740 Orangethorpe,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '7740 Orangethorpe'}","{'@type': 'GeoCoordinates', 'latitude': 33.858664, 'longitude': -117.998443}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
,https://www.ubereats.com/orange-county/food-delivery/bombay-sweets-and-snacks/azg2S1fdQ0GCOn-M--8OFg,la-mirada-california,,,,,,,,,,,,,,,
Taqueria El Rancho,https://www.ubereats.com/orange-county/food-delivery/taqueria-el-rancho/HE8xRlS1QjmxhEEE-03Xgg,la-mirada-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,13,$,33.8585417,-117.9590628,+17148701812,92833,1330 S Brookhurst Rd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '1330 S Brookhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8585417, 'longitude': -117.9590628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
,https://www.ubereats.com/orange-county/food-delivery/subway-14356-telegraph-rd/GBea4mHRQVuqgNDrGXEyBA,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/pizza-man/dbeoBkD1RwG1H6_yEagXGQ,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/churchs-chicken-5610-woodruff-ave/pIZ_FsPaQASF2GXAAQQ79w,la-mirada-california,,,,,,,,,,,,,,,
Pita Paradise,https://www.ubereats.com/los-angeles/food-delivery/pita-paradise/DK3QMX6DTeSbbqfUNT3ShA,la-mirada-california,"['Mediterranean', 'Middle Eastern']",4.7,88,$$,33.9021555,-118.0283738,+15629032636,90638,14220 Rosecrans Ave,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14220 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9021555, 'longitude': -118.0283738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
,https://www.ubereats.com/orange-county/food-delivery/guru-crafted-indian-food/fC-q1c8zSdquuBtiowIM8Q,la-mirada-california,,,,,,,,,,,,,,,
Wiki Ramen World,https://www.ubereats.com/los-angeles/food-delivery/wiki-ramen-world/Eu5JfU3oTWW_Qu40xvZVrg,la-mirada-california,"['Asian Fusion', 'Asian', 'Korean']",4.7,11,$,33.9104696,-118.0746136,+15622023939,90650,13220 San Antonio Dr,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '13220 San Antonio Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9104696, 'longitude': -118.0746136}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
,https://www.ubereats.com/los-angeles/food-delivery/rubys-diner-anaheim/R8oeQwXCT8upbuoAA4Lusw,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/boiling-point-artesia/ug7YZ6lESUOW4oS7fm8h0w,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/del-taco-751-s-beach-blvd/tYTIUcrKTQaBiCvDQtc7mw,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/taco-bell-14950-leffingwell-rd/QQRmBOS5SzGlM0I_QZ_Gaw,la-mirada-california,,,,,,,,,,,,,,,
Cachi Cafe,https://www.ubereats.com/orange-county/food-delivery/cachi-cafe/42tqA6-kTY2ghwpDY6n9QQ,la-mirada-california,"['Breakfast and Brunch', 'Sandwich', 'Salads']",5.0,21,$,33.861233,-118.029429,+17146706900,90623,10 Centerpointe Dr,La Palma,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Palma', 'addressRegion': 'California', 'postalCode': '90623', 'addressCountry': 'US', 'streetAddress': '10 Centerpointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.861233, 'longitude': -118.029429}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Cute Teas,https://www.ubereats.com/orange-county/food-delivery/cute-teas/8T2eRcAURKalCPe6IQZoyQ,la-mirada-california,['Asian: Other'],,,$,33.8341969,-117.9158022,+17143221659,92805,"201 W Center Street Promenade, Suite C",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '201 W Center Street Promenade, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8341969, 'longitude': -117.9158022}",{}
,https://www.ubereats.com/los-angeles/food-delivery/fitbites/AD3CpwNiQbGbVQ1fv8N14g,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/kfc-4917-bellflower-blvd/Mt6YXMRIQsK_CAJ2eyAH8Q,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/beach-cities-sandwich-co/Ot-ovF8sRAiVLC0x786k-Q,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/elbows-mac-n-cheese/6Tta62cVQ5qdXaHRPWB5Ow,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-cangrejo-nice-ball-rd/sue3cHVrRk2iM7VmVB2fnA,la-mirada-california,,,,,,,,,,,,,,,
Subway (15925 S Pioneer Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-15925-s-pioneer-blvd/kIVl9hjQSCu1jPUwuQE2wQ,la-mirada-california,"['Fast Food', 'Sandwich', 'American']",4.7,22,$,33.887093,-118.083312,+15628605544,90650,15925 S Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '15925 S Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.887093, 'longitude': -118.083312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
PORTOFINO TRATTORIA,https://www.ubereats.com/orange-county/food-delivery/portofino-trattoria/YyM7Wb0bSJOx3HTE_h3x6w,la-mirada-california,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$$$,33.9328597,-117.9162527,+15626901765,92821,1233 W Central Ave,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '1233 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9328597, 'longitude': -117.9162527}",{}
,https://www.ubereats.com/orange-county/food-delivery/panda-express-129-los-cerritos-center/HWADas2hS9KXTfQVJoEb0Q,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/florentines-grill/NhWL9gR8SpeGhRJWEtJb1Q,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/pho-tasty/UlxkxIOLSdiDPTVjj0Wimg,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sup-noodle-bar-irvine/cyuUMZiOQ6OjnHNuFSLWSA,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/restaurante-galicia/J9Dgsl1ATIOCjFgPunLKfg,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/castanedas-mexican-food-la-habra-ca/mMWq-TAyQC2DM6iOUPqUmA,la-mirada-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/kfc-13970-imperial-hwy/1nG2H78jRkeNa_q2KKyG6A,la-mirada-california,,,,,,,,,,,,,,,
