name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (458) 4602 Almaden Expy,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-458-4602-almaden-expy/NgvJRVLIReyVi6dDbKyREQ,los-gatos-california,"['American', 'burger', 'Fast Food']",4.2,61,$,37.26267259999999,-121.8760512,+14087233845,95118,4602 Almaden Expy,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '4602 Almaden Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.26267259999999, 'longitude': -121.8760512}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
La Pizzeria Campbell,https://www.ubereats.com/san-francisco/food-delivery/la-pizzeria-campbell/Mv3yK0V3RB6vim6Sp_IEow,los-gatos-california,"['Pizza', 'American', 'Italian']",4.4,14,$,37.2871618,-121.9432474,+14083700826,95008,373 E,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '373 E'}","{'@type': 'GeoCoordinates', 'latitude': 37.2871618, 'longitude': -121.9432474}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Beard Papa's,https://www.ubereats.com/san-francisco/food-delivery/beard-papas/PnLRk5U8R9-RXzDtrRCNjw,los-gatos-california,"['Desserts', 'Coffee and Tea']",4.9,21,$,37.3216027,-122.0175395,+14089962300,95014,19748 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19748 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3216027, 'longitude': -122.0175395}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Cafe Big Mug,https://www.ubereats.com/san-francisco/food-delivery/cafe-big-mug/ElS8aAt5SoWxNLXdphVefA,los-gatos-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Cafe']",,,$,37.32407919999999,-121.9686178,+14082967600,95051,3787 Stevens Creek Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3787 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.32407919999999, 'longitude': -121.9686178}",{}
575 Yunnan Eatery,https://www.ubereats.com/san-francisco/food-delivery/575-yunnan-eatery/QW71tUU_TbiFGyBHDl5paQ,los-gatos-california,['Chinese'],,,$$,37.2798329,-122.0000354,+14086280751,95070,18818 Cox Ave,Saratoga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'California', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '18818 Cox Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2798329, 'longitude': -122.0000354}",{}
575 Yunnan Eatery,https://www.ubereats.com/san-francisco/food-delivery/575-yunnan-eatery/DEYURgkfQI66PszrNPop3A,los-gatos-california,"['Chinese', 'Chicken', 'Noodles']",,,,37.27986,-121.99987,+16692145959,95070,18818 Cox Avenue,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '18818 Cox Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.27986, 'longitude': -121.99987}",{}
Clean Juice (1875 South Bascom Avenue),https://www.ubereats.com/san-francisco/food-delivery/clean-juice-1875-south-bascom-avenue/y_9lyj8KQ5eTZnU-o2MsQg,los-gatos-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.7,27,$,37.2879599,-121.9332823,+14086751509,95008,1875 South Bascom Avenue,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '1875 South Bascom Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2879599, 'longitude': -121.9332823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Starbucks (Almaden & Cherry),https://www.ubereats.com/san-francisco/food-delivery/starbucks-almaden-%26-cherry/nZYJXC0pRwSJ8481Y-xN8w,los-gatos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,131,$,37.258991,-121.873156,+14083131839,95118,5150 Cherry Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '5150 Cherry Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.258991, 'longitude': -121.873156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Street Pizza,https://www.ubereats.com/san-francisco/food-delivery/street-pizza/rr7XCsTsQ1-DJo5tagmzKg,los-gatos-california,"['Pizza', 'New American', 'American', 'Wings']",4.5,10,$$,37.2558905,-121.8985774,+14087287404,95124,"4622 Meridian Ave, B B",San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '4622 Meridian Ave, B B'}","{'@type': 'GeoCoordinates', 'latitude': 37.2558905, 'longitude': -121.8985774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
McDonald's® (Los Gatos),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-los-gatos/lDqQZvigT2Kb4L4AAng4BA,los-gatos-california,"['American', 'Fast Food', 'Burgers']",4.8,101,$,37.243843,-121.959841,+14083563095,95032-2501,15475,LOS GATOS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS GATOS', 'addressRegion': 'CA', 'postalCode': '95032-2501', 'addressCountry': 'US', 'streetAddress': '15475'}","{'@type': 'GeoCoordinates', 'latitude': 37.243843, 'longitude': -121.959841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Bagel Bar,https://www.ubereats.com/san-francisco/food-delivery/bagel-bar/XI92-I2jRrKTJNM71BvVAw,los-gatos-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.28776490000001,-121.9406782,+14086284114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.28776490000001, 'longitude': -121.9406782}",{}
Tortas GDL y Mas,https://www.ubereats.com/san-francisco/food-delivery/tortas-gdl-y-mas/arvbLsw7Q7a6WYqFdO1hUg,los-gatos-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3131118,-121.8781857,+14086425076,95110,226 W Alma Ave Ste 60,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95110', 'addressCountry': 'US', 'streetAddress': '226 W Alma Ave Ste 60'}","{'@type': 'GeoCoordinates', 'latitude': 37.3131118, 'longitude': -121.8781857}",{}
Starbucks (Winchester & Magliocco),https://www.ubereats.com/san-francisco/food-delivery/starbucks-winchester-%26-magliocco/4NG6SkjpTgipVVbc-3jCww,los-gatos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,44,$,37.3129628,-121.949733,+14082446769,95128,804 South Winchester Boulevard,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '804 South Winchester Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.3129628, 'longitude': -121.949733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Firenza Pizza,https://www.ubereats.com/san-francisco/food-delivery/firenza-pizza/zYfxDefNQu6rkg9G78bHRw,los-gatos-california,"['Salads', 'Pizza', 'Italian', 'Wings']",,,$,37.235963,-121.963589,+14084425433,95032,681 Blossom Hill Rd,Los Gatos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Gatos', 'addressRegion': 'CA', 'postalCode': '95032', 'addressCountry': 'US', 'streetAddress': '681 Blossom Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.235963, 'longitude': -121.963589}",{}
Oren's Hummus Shop - Cupertino,https://www.ubereats.com/san-francisco/food-delivery/orens-hummus-shop-cupertino/f0AHwNIlTomhEF_g_nQT2A,los-gatos-california,"['Middle Eastern', 'Mediterranean']",4.8,200,$$,37.323855,-122.009905,+14089825837,95014,19419 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19419 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.323855, 'longitude': -122.009905}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Burger King (1305 N Bascom Ave),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1305-n-bascom-ave/-xcW6u7nTUewNPYm7dtDGA,los-gatos-california,"['American', 'burger', 'Fast Food']",4.8,38,$,37.3374531,-121.9382672,+14082611169,95128,1305 N Bascom Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '1305 N Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3374531, 'longitude': -121.9382672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Starbucks (Campbell & Fulton),https://www.ubereats.com/san-francisco/food-delivery/starbucks-campbell-%26-fulton/h9wswUwEQuWFzH7tH8a6zg,los-gatos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,15,$,37.2856364,-121.9822607,+14083792930,95008,1820 W,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '1820 W'}","{'@type': 'GeoCoordinates', 'latitude': 37.2856364, 'longitude': -121.9822607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
The New Jersey's,https://www.ubereats.com/san-francisco/food-delivery/the-new-jerseys/aHk4ZfgZQbu38_s2RPPujA,los-gatos-california,"['Burgers', 'American', 'Sandwiches', 'Bar Food', 'Salads', 'Healthy']",,,$,37.2945632,-121.966174,+14083702326,95008,923 W Hamilton Ave,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '923 W Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2945632, 'longitude': -121.966174}",{}
Denny's (2060 S Bascom Ave),https://www.ubereats.com/san-francisco/food-delivery/dennys-2060-s-bascom-ave/YwIx6UN7QnOXfhPAHSxzlQ,los-gatos-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,107,$$,37.28571,-121.931266,+14083717454,95008,2060 S Bascom Ave,Campbell,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'California', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '2060 S Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.28571, 'longitude': -121.931266}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Legends Pizza Co (San Jose),https://www.ubereats.com/san-francisco/food-delivery/legends-pizza-co-san-jose/3xkX9spNSaiWsJHg63vXSA,los-gatos-california,"['Pizza', 'American', 'Wings']",4.8,59,$,37.234729,-121.873885,+14083239700,,5965 Almaden Expy,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5965 Almaden Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.234729, 'longitude': -121.873885}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
LeQuy,https://www.ubereats.com/san-francisco/food-delivery/lequy/zED3g8WCTdmM6I_TvnE_cQ,los-gatos-california,"['Chinese', 'Asian', 'Asian Fusion']",4.5,40,$,37.2862833,-121.975265,+14088717171,95008,1461 W,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '1461 W'}","{'@type': 'GeoCoordinates', 'latitude': 37.2862833, 'longitude': -121.975265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Carl's Jr. (1101 Branham Ln),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1101-branham-ln/89F9QXRwR_eEtSbLe5ZaSg,los-gatos-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,58,$,37.2631539,-121.8772074,+14089783562,95118,1101 Branham Ln,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '1101 Branham Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.2631539, 'longitude': -121.8772074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Starbucks (Quito Village),https://www.ubereats.com/san-francisco/food-delivery/starbucks-quito-village/5crphIFFTkCgRzf2X1MFcw,los-gatos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,26,$,37.27961639999999,-121.9997514,+14083744614,95070,18764 Cox Avenue,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '18764 Cox Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.27961639999999, 'longitude': -121.9997514}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Carl's Jr. (1346 Saratoga Ave),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1346-saratoga-ave/iyEf7P73QBSaTtk7rQ8Tgw,los-gatos-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,37.29988449999999,-121.9822128,+14082466966,95129,1346 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1346 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.29988449999999, 'longitude': -121.9822128}",{}
Miyakko Japanese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/miyakko-japanese-cuisine/RkjwWllyRX6ubEJKUFVTkA,los-gatos-california,"['Sushi', 'Seafood', 'Japanese']",4.7,81,$$,37.2504235,-121.8458762,+14082240600,95123,664 Blossom Hill Rd,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '664 Blossom Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2504235, 'longitude': -121.8458762}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
