name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (216 E Pleasant Valley Blvd),https://www.ubereats.com/johnstownaltoona/food-delivery/burger-king-216-e-pleasant-valley-blvd/PBFTpJsaRpCTP4Rn_IrFcg,duncansville-pennsylvania,"['American', 'burger', 'Fast Food']",4.6,16,$,40.5183362,-78.3738456,+18149428347,16602,216 E Pleasant Valley Blvd,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '216 E Pleasant Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5183362, 'longitude': -78.3738456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
KFC (594 West Plank Road),https://www.ubereats.com/johnstownaltoona/food-delivery/kfc-594-west-plank-road/ye_vheZvSxy_jtS6imAnEg,duncansville-pennsylvania,"['American', 'Fast Food', 'wings']",4.3,123,$,40.46814349999999,-78.4072819,+18149433914,16602,594 West Plank Road,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '594 West Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.46814349999999, 'longitude': -78.4072819}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Popeyes (309 East Plank Road),https://www.ubereats.com/johnstownaltoona/food-delivery/popeyes-309-east-plank-road/t-KlpQTKSMSVXEEjuu40_A,duncansville-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,59,$,40.4804242,-78.4021302,+18142018766,16602,309 East Plank Road,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '309 East Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4804242, 'longitude': -78.4021302}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '59'}"
Taco Bell (310 Travelers Road),https://www.ubereats.com/johnstownaltoona/food-delivery/taco-bell-310-travelers-road/apo4jcuVSKShfnc0X5dalw,duncansville-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.3673034,-78.43029609999999,+18146952198,16637,310 Travelers Road,East Freedom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Freedom', 'addressRegion': 'PA', 'postalCode': '16637', 'addressCountry': 'US', 'streetAddress': '310 Travelers Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3673034, 'longitude': -78.43029609999999}",{}
Five Guys PA-1379 3420 Pleasant Valley Blvd,https://www.ubereats.com/johnstownaltoona/food-delivery/five-guys-pa-1379-3420-pleasant-valley-blvd/BNdNl_xyS9aO4wnFm-UC8g,duncansville-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.7,116,$,40.48317,-78.4018684,+18149442001,16602,3420 Pleasant Valley Blvd,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '3420 Pleasant Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.48317, 'longitude': -78.4018684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Mama Randazzo's,https://www.ubereats.com/johnstownaltoona/food-delivery/mama-randazzos/54uqiTleQB2KIJDgklGSXQ,duncansville-pennsylvania,"['Italian', 'Pizza', 'Sandwich', 'Western']",4.8,132,$$,40.5380075,-78.39791009999999,+18149439011,16601,1600 Broadway,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16601', 'addressCountry': 'US', 'streetAddress': '1600 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5380075, 'longitude': -78.39791009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
La Fiesta Mexican Bar & Grill,https://www.ubereats.com/johnstownaltoona/food-delivery/la-fiesta-mexican-bar-%26-grill/dAek54PzQEeHhU6Jwdtv4Q,duncansville-pennsylvania,"['Mexican', 'Steak', 'Seafood', 'Salads']",4.5,72,$,40.4835793,-78.4015082,+18142012811,16602,3312 Pleasant Valley Blvd,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '3312 Pleasant Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4835793, 'longitude': -78.4015082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
"Honey Baked Ham (3415 New Pleasant Valley Blvd., Suite 52)",https://www.ubereats.com/johnstownaltoona/food-delivery/honey-baked-ham-3415-new-pleasant-valley-blvd-suite-52/u84QbgsER_G_x421bp6ZaQ,duncansville-pennsylvania,"['Sandwich', 'Salads', 'American']",,,$,40.4830486,-78.3995239,+18142012281,16602,3415 New Pleasant Valley Blvd.,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '3415 New Pleasant Valley Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4830486, 'longitude': -78.3995239}",{}
Chipotle Mexican Grill (1600 Osgood Dr),https://www.ubereats.com/johnstownaltoona/food-delivery/chipotle-mexican-grill-1600-osgood-dr/Ta40tdLWTiOo_MFbBqBOzQ,duncansville-pennsylvania,"['Healthy', 'Mexican']",4.7,148,$,40.48879829999999,-78.386603,+18149443125,16602,1600 Osgood Dr,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '1600 Osgood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.48879829999999, 'longitude': -78.386603}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Red Lobster (3341 Pleasant Valley Blvd),https://www.ubereats.com/johnstownaltoona/food-delivery/red-lobster-3341-pleasant-valley-blvd/VG7cHYubSO2h8lv4cLD44A,duncansville-pennsylvania,"['Seafood', 'American']",4.1,36,$$,40.4830609,-78.4000207,+18149426288,16602,3341 Pleasant Valley Blvd,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '3341 Pleasant Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4830609, 'longitude': -78.4000207}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
"Red Robin, 322 (230 Park Hills Plaza)",https://www.ubereats.com/johnstownaltoona/food-delivery/red-robin-322-230-park-hills-plaza/oyy_TtreR26OElKjZsYwtg,duncansville-pennsylvania,"['American', 'burger']",4.3,37,$,40.4705459,-78.40612899999999,+18144140817,16602,230 Park Hills Plaza,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '230 Park Hills Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.4705459, 'longitude': -78.40612899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
WiseGuys,https://www.ubereats.com/johnstownaltoona/food-delivery/wiseguys/vJItmw2nTsel_05RSzmpkg,duncansville-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$$,40.51751489999999,-78.4006594,+18142012668,16601,1211 11th St,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16601', 'addressCountry': 'US', 'streetAddress': '1211 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.51751489999999, 'longitude': -78.4006594}",{}
King's Family (201 Sierra Drive),https://www.ubereats.com/johnstownaltoona/food-delivery/kings-family-201-sierra-drive/WM2-jUiCRUCCaGIfZ8R7ng,duncansville-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Salads', 'Breakfast and Brunch']",,,$,40.4601805,-78.40843939999999,+18149492077,16602,Sierra North Plaza 201 Sierra Drive,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': 'Sierra North Plaza 201 Sierra Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4601805, 'longitude': -78.40843939999999}",{}
Dairy Queen - Treat (1604 3rd Avenue),https://www.ubereats.com/johnstownaltoona/food-delivery/dairy-queen-treat-1604-3rd-avenue/YZN3KY_7SoaEElIbYOaH0Q,duncansville-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,18,$,40.4220625,-78.4393975,+18146960517,16635,1604 3rd Avenue,Duncansville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncansville', 'addressRegion': 'PA', 'postalCode': '16635', 'addressCountry': 'US', 'streetAddress': '1604 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4220625, 'longitude': -78.4393975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
The Knickerbocker Tavern,https://www.ubereats.com/johnstownaltoona/food-delivery/the-knickerbocker-tavern/7ACXl8OERQadJVu5qV-ghw,duncansville-pennsylvania,"['American', 'Bar Food', 'Breakfast and Brunch']",4.6,19,$,40.4869862,-78.4144149,+18149420770,16602,3957 6th Ave,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '3957 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4869862, 'longitude': -78.4144149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Subway (500 3Rd Ave),https://www.ubereats.com/johnstownaltoona/food-delivery/subway-500-3rd-ave/0g4fX-rbQzC3raWux4ACaw,duncansville-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.4272812,-78.4215443,+18146953161,16635,500 3Rd Ave,Duncansville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncansville', 'addressRegion': 'PA', 'postalCode': '16635', 'addressCountry': 'US', 'streetAddress': '500 3Rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4272812, 'longitude': -78.4215443}",{}
Subway (100 58Th St),https://www.ubereats.com/johnstownaltoona/food-delivery/subway-100-58th-st/C2GNeoauQuaviVWPL5ZEwg,duncansville-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.4665888,-78.4180212,+18149431215,16602,100 58Th St,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '100 58Th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4665888, 'longitude': -78.4180212}",{}
Sheetz - 1915 Pleasant Valley Blvd (354),https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-1915-pleasant-valley-blvd-354/Ok0yAKawSUSEe8CP4m1uUg,duncansville-pennsylvania,"['American', 'Comfort Food', 'Deli', 'Desserts', 'Dinner', 'Fast Food', 'pizza', 'salad', 'Sandwich']",4.8,12,$,40.4993407,-78.3912715,+18149447142,16602,1915 Pleasant Valley Blvd,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '1915 Pleasant Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4993407, 'longitude': -78.3912715}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Sheetz - 1100 Blair Street Ext. (3),https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-1100-blair-street-ext-3/OofjaEu9SvulLpy8URuY7A,duncansville-pennsylvania,"['American', 'Comfort Food', 'Deli', 'Desserts', 'Dinner', 'Fast Food', 'pizza', 'salad', 'Sandwich']",,,$,40.4299118,-78.3848893,+18146963571,16648,1100 Blair Street Ext.,Hollidaysburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollidaysburg', 'addressRegion': 'PA', 'postalCode': '16648', 'addressCountry': 'US', 'streetAddress': '1100 Blair Street Ext.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4299118, 'longitude': -78.3848893}",{}
Dairy Queen Grill & Chill (1568 Osgood Dr),https://www.ubereats.com/johnstownaltoona/food-delivery/dairy-queen-grill-%26-chill-1568-osgood-dr/w-0VOaPaR1GFQoihSMA3PA,duncansville-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,115,$,40.487315100000004,-78.38758039999999,+18149492655,16602,1568 Osgood Dr,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '1568 Osgood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.487315100000004, 'longitude': -78.38758039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Little Caesars (212 W. Plank Rd.),https://www.ubereats.com/johnstownaltoona/food-delivery/little-caesars-212-w-plank-rd/PYrTbehdQe-5U2exnZPLCA,duncansville-pennsylvania,"['PIzza', 'American', 'Wings']",,,$$,40.4771351,-78.4045295,+18149405000,16602,212 W. Plank Rd.,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16602', 'addressCountry': 'US', 'streetAddress': '212 W. Plank Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4771351, 'longitude': -78.4045295}",{}
Cracker Barrel Old Country Store (100 Charlotte Drive),https://www.ubereats.com/johnstownaltoona/food-delivery/cracker-barrel-old-country-store-100-charlotte-drive/nRSuH6BMStu7WDSqtOP5uQ,duncansville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,48,$,40.4666484,-78.4095057,+18149440691,16601,100 Charlotte Drive,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16601', 'addressCountry': 'US', 'streetAddress': '100 Charlotte Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4666484, 'longitude': -78.4095057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Little Tokyo 京都,https://www.ubereats.com/johnstownaltoona/food-delivery/little-tokyo-%E4%BA%AC%E9%83%BD/fmwWu6rtTI200gnzvir3lA,duncansville-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.8,135,$,40.4567269,-78.40748409999999,+18143175635,16601,2720 Plank Rd,Altoona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'PA', 'postalCode': '16601', 'addressCountry': 'US', 'streetAddress': '2720 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4567269, 'longitude': -78.40748409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Sheetz - 1371 Plank Rd (35),https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-1371-plank-rd-35/uMgS2LsTRl6Ks3p2ct-2tQ,duncansville-pennsylvania,"['American', 'Comfort Food', 'Deli', 'Desserts', 'Dinner', 'Fast Food', 'pizza', 'salad', 'Sandwich']",4.8,12,$,40.4368069,-78.4133616,+18146950179,16635,1371 Plank Rd,Duncansville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncansville', 'addressRegion': 'PA', 'postalCode': '16635', 'addressCountry': 'US', 'streetAddress': '1371 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4368069, 'longitude': -78.4133616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
McDonald's® (1265 OLD RT 220),https://www.ubereats.com/johnstownaltoona/food-delivery/mcdonalds-1265-old-rt-220/XCRByWr9Q9aZnVc3SFwMnQ,duncansville-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,40,$,40.435633,-78.414215,+18146951805,16635,1265 OLD RT 220,DUNCANSVILLE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUNCANSVILLE', 'addressRegion': 'PA', 'postalCode': '16635', 'addressCountry': 'US', 'streetAddress': '1265 OLD RT 220'}","{'@type': 'GeoCoordinates', 'latitude': 40.435633, 'longitude': -78.414215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
