name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (4350 Century Blvd.),https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-4350-century-blvd/fVXQuIBQRWK0BdUYEGTq6w,antioch-california,['American'],4.3,51,$$,38.00589670000001,-121.840115,+19257783845,94565,4350 Century Blvd.,Pittburgh,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittburgh', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4350 Century Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.00589670000001, 'longitude': -121.840115}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Nation's Giant Hamburgers (Brentwood),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-brentwood/MO_gdaAvRLG7UDHDpph9dQ,antioch-california,"['American', 'Fast Food', 'Burgers', 'Desserts']",4.4,108,$,37.961961,-121.732229,+19255131086,94513,6560 Lone Tree Way,Brentwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'California', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6560 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.961961, 'longitude': -121.732229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Mr. Pickle's Sandwich Shop - Oakley,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-oakley/hrUooi5VR4WJ-YFZwsgj7w,antioch-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.7,21,$,37.9980232,-121.7183433,+19256844060,94561,3080 Main St,Oakley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakley', 'addressRegion': 'CA', 'postalCode': '94561', 'addressCountry': 'US', 'streetAddress': '3080 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9980232, 'longitude': -121.7183433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Southern Cafe,https://www.ubereats.com/san-francisco/food-delivery/southern-cafe/zlKJwYwVS6eG4otX-rkHeA,antioch-california,"['Soul Food', 'American', 'Southern']",,,$$,38.015312,-121.814045,+19257541172,94509,400 G St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '400 G St'}","{'@type': 'GeoCoordinates', 'latitude': 38.015312, 'longitude': -121.814045}",{}
Bagel Street Cafe (Brentwood),https://www.ubereats.com/san-francisco/food-delivery/bagel-street-cafe-brentwood/wH11yEgbRRaD66O-eJq3CA,antioch-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.92568549999999,-121.7211045,+19255131972,94513,3181 Balfour Rd,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '3181 Balfour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.92568549999999, 'longitude': -121.7211045}",{}
Hillcrest Restaurant and Taphouse,https://www.ubereats.com/san-francisco/food-delivery/hillcrest-restaurant-and-taphouse/DF2d-vulS5CjhqhAZt-wmA,antioch-california,"['Burgers', 'Sandwiches', 'Salads']",,,$,37.9949179,-121.7829844,+19255222222,94531,2709 Hillcrest Avenue,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '2709 Hillcrest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9949179, 'longitude': -121.7829844}",{}
Jack in the Box (2505 A St),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-2505-a-st/XJmBxjIeRKa54MOM3DVZMQ,antioch-california,"['American', 'burger', 'Fast Food']",4.2,83,$,37.9992528,-121.805502,+19257574384,91950,2505 A St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '2505 A St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9992528, 'longitude': -121.805502}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
The Red Caboose,https://www.ubereats.com/san-francisco/food-delivery/the-red-caboose/wQMteg3IT7q9mofNQqBjeA,antioch-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.01614029999999,-121.8034329,+19257771921,94509,210 Fulton Shipyard Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '210 Fulton Shipyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.01614029999999, 'longitude': -121.8034329}",{}
A&W (6371 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/a%26w-6371-lone-tree-way/yBCVdNS7RyKcIYjXNd3eBw,antioch-california,"['American', 'burger', 'Fast Food']",,,$,37.9610552,-121.7341288,+19252407900,94513,6371 Lone Tree Way,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6371 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9610552, 'longitude': -121.7341288}",{}
Pizza Guys (Antioch),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-antioch/wNE5YI3_Rr6kbcGf8E_5Kg,antioch-california,['Pizza'],4.4,18,$$,37.9915418,-121.82357089999999,+19257551111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9915418, 'longitude': -121.82357089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Just Crack’n,https://www.ubereats.com/san-francisco/food-delivery/just-crackn/kK-Rz62LTZac8Bb7vTb3Qg,antioch-california,"['Seafood', 'Cajun', 'Southern', 'Allergy Friendly']",4.4,35,$$,38.00807,-121.86896,+14152512109,94565,1291 E Leland Rd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '1291 E Leland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.00807, 'longitude': -121.86896}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Sweet A's,https://www.ubereats.com/san-francisco/food-delivery/sweet-as/2UIzU_TEQjqqEpo_YkNrFg,antioch-california,['Bubble Tea'],4.7,16,$$,37.9986065,-121.8735226,+19252673393,94565,1325 Buchanan Rd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '1325 Buchanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9986065, 'longitude': -121.8735226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Los Reyes Mexican Food,https://www.ubereats.com/san-francisco/food-delivery/los-reyes-mexican-food/HbnjO6F8Q2aWGSzPG20iZw,antioch-california,"['Mexican', 'Breakfast and Brunch']",4.4,54,$,38.0264981,-121.9540737,+19257091059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0264981, 'longitude': -121.9540737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Genki House,https://www.ubereats.com/san-francisco/food-delivery/genki-house/4kV6DmQdQeKyeyZ77uYmfw,antioch-california,"['Japanese', 'Noodles']",,,$$,37.943033,-121.735442,+18334604516,94513,2300 Sand Creek Rd,Brentwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'California', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '2300 Sand Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.943033, 'longitude': -121.735442}",{}
Tuna House,https://www.ubereats.com/san-francisco/food-delivery/tuna-house/PD-2Z-PZQaWVXB-jTZHVlw,antioch-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,48,$,38.00681479999999,-121.8415316,+19257781798,94565,4285 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4285 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.00681479999999, 'longitude': -121.8415316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Lucky Chen,https://www.ubereats.com/san-francisco/food-delivery/lucky-chen/3f1V9jSdTIC-kUUZ5LxSrA,antioch-california,['Chinese'],,,$,38.0050801,-121.7935234,+19257780546,94509,1721 Alhambra Dr,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1721 Alhambra Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0050801, 'longitude': -121.7935234}",{}
Wienerschnitzel (200 E 18Th St),https://www.ubereats.com/san-francisco/food-delivery/wienerschnitzel-200-e-18th-st/j3Ym-V5bT2a7vlLQQNJvqA,antioch-california,"['American', 'Fast Food', 'Comfort Food']",,,$,38.0044845,-121.8002512,+19257754580,94509,200 E 18Th St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '200 E 18Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0044845, 'longitude': -121.8002512}",{}
Taco Bell (5941 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-5941-lone-tree-way/LDJd4nyMS2-BP2zth4vKSA,antioch-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.9615377,-121.7416975,+19256905215,94513,5941 Lone Tree Way,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '5941 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9615377, 'longitude': -121.7416975}",{}
India 4 U,https://www.ubereats.com/san-francisco/food-delivery/india-4-u/fKEhHB2bQr6SZJq6m-KVNg,antioch-california,"['Indian', 'Indian Curry']",4.5,37,$$,37.9640679,-121.7390396,+19257577475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9640679, 'longitude': -121.7390396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Burger King (2440 Mahogany Way),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2440-mahogany-way/Y7LbmvtaSbKkWByGmToUlA,antioch-california,"['American', 'burger', 'Fast Food']",4.4,30,$,38.0049806,-121.8354887,+19257577830,94509,2440 Mahogany Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2440 Mahogany Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.0049806, 'longitude': -121.8354887}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Jack in the Box (4399) 3191 Balfour Road,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4399-3191-balfour-road/urDRszfRQhKgmCnFUcKTcw,antioch-california,"['American', 'burger', 'Fast Food']",4.0,35,$,37.92571719999999,-121.7219951,+19252407480,94513,3191 Balfour Road,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '3191 Balfour Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.92571719999999, 'longitude': -121.7219951}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Burger King (2505 Main Street),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2505-main-street/ZAUwjtReR6uBVRltI353ng,antioch-california,"['American', 'burger', 'Fast Food']",4.7,10,$,37.9976205,-121.7309675,+19256798789,94561,2505 Main Street,Oakley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakley', 'addressRegion': 'CA', 'postalCode': '94561', 'addressCountry': 'US', 'streetAddress': '2505 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9976205, 'longitude': -121.7309675}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Burger King (4620 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/burger-king-4620-lone-tree-way/ef-2ZjgHTuuxSQrrwjnGKA,antioch-california,"['American', 'burger', 'Fast Food']",4.7,19,$,37.9649836,-121.7793126,+19255228947,94531,4620 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4620 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9649836, 'longitude': -121.7793126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Mountain Mike's Pizza (1185 2nd St),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1185-2nd-st/c7f_ojoeReCw-dCI9gJC-Q,antioch-california,"['American', 'Salads', 'Pizza']",,,$,37.9373602,-121.6997334,+19253084544,94513,1185 2nd St Ste M,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '1185 2nd St Ste M'}","{'@type': 'GeoCoordinates', 'latitude': 37.9373602, 'longitude': -121.6997334}",{}
Wendy's  (6021 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/wendys-6021-lone-tree-way/XpEUZQ7bRzKDcGULkx4TQg,antioch-california,"['American', 'Burgers', 'Fast Food']",4.6,35,$,37.96114860000001,-121.74103,+19255137293,94513,6021 Lone Tree Way,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6021 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.96114860000001, 'longitude': -121.74103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Muscle Maker Grill (Antioch),https://www.ubereats.com/san-francisco/food-delivery/muscle-maker-grill-antioch/5avYkjSuRHKojL6BPQuCjQ,antioch-california,"['Italian', 'Burgers', 'Asian Fusion']",,,$,37.976303,-121.802663,+19259789246,94531,4621 Golf Course Rd,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4621 Golf Course Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.976303, 'longitude': -121.802663}",{}
Charley's Philly Steaks (Lone Tree Center),https://www.ubereats.com/san-francisco/food-delivery/charleys-philly-steaks-lone-tree-center/xlomTKvsS-qDYGuv8SQsQQ,antioch-california,"['Sandwich', 'American']",4.5,25,$$,37.962032,-121.729565,+19252401552,94513,6660 Lone Tree Way,Brentwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'California', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6660 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.962032, 'longitude': -121.729565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Taqueria Acatlan,https://www.ubereats.com/san-francisco/food-delivery/taqueria-acatlan/o_o_qGdpR5q68D0P1kslcw,antioch-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.02228599999999,-121.8875902,+19256284323,94565,1390 Railroad Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '1390 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.02228599999999, 'longitude': -121.8875902}",{}
