name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Schmizza Pub & Grub (1350 Plaza Blvd),https://www.ubereats.com/eugene/food-delivery/pizza-schmizza-pub-%26-grub-1350-plaza-blvd/XHGpOjrwSFS5MgES7hDN3A,white-city-oregon,"['Pizza', 'American', 'Italian']",4.4,14,$,42.376413,-122.9042856,+15417277778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.376413, 'longitude': -122.9042856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Dairy Queen Grill & Chill (280 S Front St),https://www.ubereats.com/eugene/food-delivery/dairy-queen-grill-%26-chill-280-s-front-st/23nJQ773RxCtzOeT3BW2sw,white-city-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,42.3713247,-122.9159697,+15417277774,97502,280 S Front St,Central Point,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Point', 'addressRegion': 'OR', 'postalCode': '97502', 'addressCountry': 'US', 'streetAddress': '280 S Front St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3713247, 'longitude': -122.9159697}",{}
Burger King (101 South Penninger Road),https://www.ubereats.com/eugene/food-delivery/burger-king-101-south-penninger-road/8wlJETkbQWuZWlmqfl5Wlw,white-city-oregon,"['American', 'burger', 'Fast Food']",4.8,29,$,42.37772449999999,-122.8999314,+15416640421,97502,101 South Penninger Road,Central Point,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Point', 'addressRegion': 'OR', 'postalCode': '97502', 'addressCountry': 'US', 'streetAddress': '101 South Penninger Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.37772449999999, 'longitude': -122.8999314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Abby's Legendary Pizza - Medford (South),https://www.ubereats.com/eugene/food-delivery/abbys-legendary-pizza-medford-south/JynTdtpRSm2dk80c7zfjrA,white-city-oregon,"['Pizza', 'American', 'Italian']",4.2,47,$,42.3153883,-122.8630485,+15417735568,97501,1080 S Riverside Ave,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97501', 'addressCountry': 'US', 'streetAddress': '1080 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3153883, 'longitude': -122.8630485}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Jack in the Box (2383 Ave A),https://www.ubereats.com/eugene/food-delivery/jack-in-the-box-2383-ave-a/V9uA9-QxTCqosdw4zXC39w,white-city-oregon,"['American', 'burger', 'Fast Food']",3.1,12,$,42.425761,-122.8495573,+15418262010,97503,2383 Ave A,White City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White City', 'addressRegion': 'OR', 'postalCode': '97503', 'addressCountry': 'US', 'streetAddress': '2383 Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 42.425761, 'longitude': -122.8495573}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '12'}"
Taco Bell (7511 Crater Lake Hwy),https://www.ubereats.com/eugene/food-delivery/taco-bell-7511-crater-lake-hwy/LWI5cwqiS5SS7dFHWC4u0Q,white-city-oregon,"['Burritos', 'Fast Food', 'Mexican']",3.4,56,$,42.4257281,-122.8509683,+15418264817,97503,7511 Crater Lake Hwy,White City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White City', 'addressRegion': 'OR', 'postalCode': '97503', 'addressCountry': 'US', 'streetAddress': '7511 Crater Lake Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4257281, 'longitude': -122.8509683}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '56'}"
Five Guys OR-1864,https://www.ubereats.com/eugene/food-delivery/five-guys-or-1864/jl4xCXBWT3ii1mP1LfpHaA,white-city-oregon,"['American', 'Burgers', 'Sandwich']",4.6,100,$,42.3090036,-122.8517142,+15418164232,97501,1421 Center Drive,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97501', 'addressCountry': 'US', 'streetAddress': '1421 Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3090036, 'longitude': -122.8517142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
KFC (250 Penninger Road),https://www.ubereats.com/eugene/food-delivery/kfc-250-penninger-road/wC-yots9QOuKq-vmFNyKzg,white-city-oregon,"['American', 'Fast Food', 'wings']",4.1,11,$,42.376101,-122.9002509,+12484560538,97502,250 Penninger Road,Central Point,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Point', 'addressRegion': 'OR', 'postalCode': '97502', 'addressCountry': 'US', 'streetAddress': '250 Penninger Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.376101, 'longitude': -122.9002509}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
IHOP (1383 Center Drive),https://www.ubereats.com/eugene/food-delivery/ihop-1383-center-drive/YTzji48ASHCUHFzrSktEIw,white-city-oregon,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,82,$,42.31029059999999,-122.8538293,+14582262511,97501,1383 Center Drive,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97501', 'addressCountry': 'US', 'streetAddress': '1383 Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.31029059999999, 'longitude': -122.8538293}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Dairy Queen Grill & Chill (1960 W Main St),https://www.ubereats.com/eugene/food-delivery/dairy-queen-grill-%26-chill-1960-w-main-st/YH_pSyh-Q_-Mgc4DKv6Zng,white-city-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,42.3240946,-122.8946346,+15417732663,97501,1960 W Main St,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97501', 'addressCountry': 'US', 'streetAddress': '1960 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3240946, 'longitude': -122.8946346}",{}
Del Taco (2860 Crater Lake Hwy),https://www.ubereats.com/eugene/food-delivery/del-taco-2860-crater-lake-hwy/74iczgaGRNC2jsM9DUVqtw,white-city-oregon,"['Fast Food', 'Mexican', 'Tacos']",,,$,42.3589042,-122.8612717,+15416901111,97504,2860 Crater Lake Hwy,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '2860 Crater Lake Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3589042, 'longitude': -122.8612717}",{}
Dairy Queen Grill & Chill (7635 Crater Lake Hwy),https://www.ubereats.com/eugene/food-delivery/dairy-queen-grill-%26-chill-7635-crater-lake-hwy/vHFqYmfhTGGKzck9rqHeDw,white-city-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,42.428245,-122.8496248,+15418265517,97503,7635 Crater Lake Hwy,White City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White City', 'addressRegion': 'OR', 'postalCode': '97503', 'addressCountry': 'US', 'streetAddress': '7635 Crater Lake Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.428245, 'longitude': -122.8496248}",{}
Buffalo Wild Wings (1700 Delta Waters Road),https://www.ubereats.com/eugene/food-delivery/buffalo-wild-wings-1700-delta-waters-road/2ZlXnMgCTSSlJwoGXk8m8A,white-city-oregon,"['wings', 'American', 'Comfort Food']",4.0,64,$$,42.3619827,-122.8614381,+15419732189,97504,1700 Delta Waters Road,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '1700 Delta Waters Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3619827, 'longitude': -122.8614381}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
McDonald's® (1140 BIDDLE RD),https://www.ubereats.com/eugene/food-delivery/mcdonalds-1140-biddle-rd/-wd6r-cZSE6FxxF1J-R9LA,white-city-oregon,"['American', 'Burgers', 'Fast Food']",4.2,100,$,42.34082,-122.871192,+15417793334,97504,1140 BIDDLE RD,MEDFORD,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEDFORD', 'addressRegion': 'OR', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '1140 BIDDLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.34082, 'longitude': -122.871192}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Carl's Jr. (1136 Biddle Road),https://www.ubereats.com/eugene/food-delivery/carls-jr-1136-biddle-road/Kz2XmWT8SlKv3t5l8HHZqA,white-city-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,42.3408037,-122.8706856,+15416901556,97504,1136 Biddle Road,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '1136 Biddle Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3408037, 'longitude': -122.8706856}",{}
Burger King (3120 Crater Lake Highway),https://www.ubereats.com/eugene/food-delivery/burger-king-3120-crater-lake-highway/i9safwBZSoGHRnpxP0GNRQ,white-city-oregon,"['American', 'burger', 'Fast Food']",3.9,30,$,42.3621116,-122.8562269,+15417799749,97504,3120 Crater Lake Highway,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '3120 Crater Lake Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3621116, 'longitude': -122.8562269}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Denny's (2260 Biddle Road),https://www.ubereats.com/eugene/food-delivery/dennys-2260-biddle-road/5aOdGABlRfeXyP-xigcatg,white-city-oregon,"['Breakfast and Brunch', 'Traditional American', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.4,67,$$,42.350207,-122.872311,+15419732974,97504,2260 Biddle Rd,Medford,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'Oregon', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '2260 Biddle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.350207, 'longitude': -122.872311}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '67'}"
Wendy's  (1920 N. Pacific Hwy),https://www.ubereats.com/eugene/food-delivery/wendys-1920-n-pacific-hwy/D5CyC3wPQr-Ea9FgQ-Xe-w,white-city-oregon,"['American', 'Burgers', 'Fast Food']",,,$,42.3465049,-122.8831917,+15417792925,97501,1920 N. Pacific Hwy,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97501', 'addressCountry': 'US', 'streetAddress': '1920 N. Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3465049, 'longitude': -122.8831917}",{}
Victory Dogs,https://www.ubereats.com/eugene/food-delivery/victory-dogs/tG2mAup5TiOVWdfBcaWJRg,white-city-oregon,['American'],,,$$,42.3238427,-122.8675533,+15416212666,97501,325 S Riverside Ave,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97501', 'addressCountry': 'US', 'streetAddress': '325 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3238427, 'longitude': -122.8675533}",{}
The Point Pub & Grill - Central Point LOST,https://www.ubereats.com/eugene/food-delivery/the-point-pub-%26-grill-central-point-lost/jHRawIw8QA6NMybYgj-5LA,white-city-oregon,['American'],,,$$,42.375423,-122.91535,+15416659015,97502,311 E Pine St,Central Point,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Point', 'addressRegion': 'Oregon', 'postalCode': '97502', 'addressCountry': 'US', 'streetAddress': '311 E Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 42.375423, 'longitude': -122.91535}",{}
The Human Bean (113 E Pine St),https://www.ubereats.com/eugene/food-delivery/the-human-bean-113-e-pine-st/WNSdQijiT3C_Qt-VjRELLw,white-city-oregon,"['American', 'Bakery', 'Cafe']",,,$,42.37460799999999,-122.917179,+15416645692,97502,113 E Pine St,Central Point,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Point', 'addressRegion': 'OR', 'postalCode': '97502', 'addressCountry': 'US', 'streetAddress': '113 E Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37460799999999, 'longitude': -122.917179}",{}
Firehouse Subs (625 Medford Center),https://www.ubereats.com/eugene/food-delivery/firehouse-subs-625-medford-center/g3xyswvFQJKUW5o35Cz3Yg,white-city-oregon,"['Sandwich', 'Deli']",4.5,98,$,42.332042,-122.867086,+15416228880,97504,625,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '625'}","{'@type': 'GeoCoordinates', 'latitude': 42.332042, 'longitude': -122.867086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Casa Latina,https://www.ubereats.com/eugene/food-delivery/casa-latina/zPVl-JafROuHh296YIVZIQ,white-city-oregon,"['Latin American', 'Mexican']",,,$,42.426412,-122.848678,+15418213390,97503,7570 OR-62,White City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White City', 'addressRegion': 'OR', 'postalCode': '97503', 'addressCountry': 'US', 'streetAddress': '7570 OR-62'}","{'@type': 'GeoCoordinates', 'latitude': 42.426412, 'longitude': -122.848678}",{}
McDonald's® (43 S 9TH ST),https://www.ubereats.com/eugene/food-delivery/mcdonalds-43-s-9th-st/ugYSioDzSySW7H5BuK85bQ,white-city-oregon,"['American', 'Burgers', 'Fast Food']",4.4,80,$,42.377812,-122.909599,+15416641663,97502,43 S 9TH ST,CENTRAL POINT,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CENTRAL POINT', 'addressRegion': 'OR', 'postalCode': '97502', 'addressCountry': 'US', 'streetAddress': '43 S 9TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.377812, 'longitude': -122.909599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Wild River Brewing and Pizza Co,https://www.ubereats.com/eugene/food-delivery/wild-river-brewing-and-pizza-co/FbsNUzSTQo67XeIepYrpcQ,white-city-oregon,"['Burgers', 'American', 'Sandwiches']",4.3,55,$,42.3493822,-122.8906252,+15032773608,97501,2684 N Pacific Hwy,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97501', 'addressCountry': 'US', 'streetAddress': '2684 N Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3493822, 'longitude': -122.8906252}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Abby's Legendary Pizza - Medford (North),https://www.ubereats.com/eugene/food-delivery/abbys-legendary-pizza-medford-north/UjLHCnKYS7eAkPBMJ_jrLg,white-city-oregon,"['Pizza', 'American', 'Italian']",,,$,42.3546066,-122.8683988,+15417762022,97504,2550 Crater Lake Hwy,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '2550 Crater Lake Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3546066, 'longitude': -122.8683988}",{}
Wendy's  (1010 Biddle Rd.),https://www.ubereats.com/eugene/food-delivery/wendys-1010-biddle-rd/9uWuZ2qkRAG8IEQio2budQ,white-city-oregon,"['American', 'Burgers', 'Fast Food']",,,$,42.3400182,-122.8719652,+15417793264,97504,1010 Biddle Rd.,Medford,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'OR', 'postalCode': '97504', 'addressCountry': 'US', 'streetAddress': '1010 Biddle Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3400182, 'longitude': -122.8719652}",{}
