name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
SOHO Juice Company (SOHO),https://www.ubereats.com/tampa/food-delivery/soho-juice-company-soho/fqkdSljkRMy-tqOTqvZiqw,gibsonton-florida,"['Juices & Smoothies', 'Healthy', 'Gluten Free', 'Vegan']",4.9,500,$,27.9395733,-82.4826726,+17276436483,33606,500 S Howard Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '500 S Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9395733, 'longitude': -82.4826726}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Lin's Garden,https://www.ubereats.com/tampa/food-delivery/lins-garden/ctic4Wu5RMull3Bf5k9erg,gibsonton-florida,"['Chinese', 'Noodles']",4.7,294,$,27.921395,-82.324332,+18136896868.0,33511,11237 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11237 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.921395, 'longitude': -82.324332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
China Star (Riverview),https://www.ubereats.com/tampa/food-delivery/china-star-riverview/-QoN8aCSQdi3Vvb_VAB-yQ,gibsonton-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.6,171,$$,27.8808173,-82.3281926,+17275040618,33569,6925 US-301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '6925 US-301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.8808173, 'longitude': -82.3281926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Pizza Hut (10619 Gibsonton Dr),https://www.ubereats.com/tampa/food-delivery/pizza-hut-10619-gibsonton-dr/rFpkYhj7Tb29LSchKzyjMA,gibsonton-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.7,27,$,27.8565726,-82.32789009999999,+18136719100,33569,10619 Gibsonton Dr,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '10619 Gibsonton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.8565726, 'longitude': -82.32789009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Three Bulls Tavern & Brewery,https://www.ubereats.com/tampa/food-delivery/three-bulls-tavern-%26-brewery/QaBDf-43Rb6NGbvFMAVPmg,gibsonton-florida,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.7,179,$,27.8747451,-82.2687899,+18133813853,33596,4330 Bell Shoals Road,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '4330 Bell Shoals Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8747451, 'longitude': -82.2687899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
721 Gourmet Deli,https://www.ubereats.com/tampa/food-delivery/721-gourmet-deli/dWnWg475SzOiXGhJApb3zQ,gibsonton-florida,"['American', 'Sandwich', 'Deli']",,,$,27.923112,-82.362899,+18136201721,33619,8234 Causeway Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '8234 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.923112, 'longitude': -82.362899}",{}
Fountain Sushi,https://www.ubereats.com/tampa/food-delivery/fountain-sushi/E9q7FnmdTAq2LjyTHL8kkg,gibsonton-florida,['Sushi'],4.4,74,$$,27.926263,-82.453604,+18132514600,33606,238 E Davis Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '22:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '238 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.926263, 'longitude': -82.453604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Another Broken Egg (Tampa),https://www.ubereats.com/tampa/food-delivery/another-broken-egg-tampa/qavrL0LuQxOHOWQsxhQeoQ,gibsonton-florida,['Breakfast and Brunch'],4.8,101,$$,27.904781,-82.506268,+18137699906,33611,4041 S Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '4041 S Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.904781, 'longitude': -82.506268}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
The Mediterranean Chickpea,https://www.ubereats.com/tampa/food-delivery/the-mediterranean-chickpea/xkIgPXrASrOKD7h17anUvg,gibsonton-florida,"['Mediterranean', 'Greek', 'Vegan', 'Vegetarian']",4.9,55,$,27.916681,-82.494348,+18135157981,33629,3217 S MacDill Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '3217 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.916681, 'longitude': -82.494348}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Sonic (10033 Balm Riverview Road),https://www.ubereats.com/tampa/food-delivery/sonic-10033-balm-riverview-road/0N3EgKd4Qv-XMpwEfmiGgg,gibsonton-florida,"['American', 'Breakfast and Brunch']",4.3,255,$$,27.8546337,-82.3149842,+18132341492,33569,10033 Balm,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '10033 Balm'}","{'@type': 'GeoCoordinates', 'latitude': 27.8546337, 'longitude': -82.3149842}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '255'}"
Chubby's Super Subs & Pizza (Westshore),https://www.ubereats.com/tampa/food-delivery/chubbys-super-subs-%26-pizza-westshore/n_v8qAc6Sh24eJFPnfmAFQ,gibsonton-florida,"['Pizza', 'Sandwich', 'Italian']",4.6,40,$,27.891428,-82.485876,+18138315557,33611,5023 Bayshore Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '5023 Bayshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.891428, 'longitude': -82.485876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Steak 'N Shake (11306 Causeway Blvd),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-11306-causeway-blvd/efXKIxsNRSiJhJb9SLxifw,gibsonton-florida,['American'],4.7,23,$$,27.9239747,-82.3222547,+18136815112,33511,11306 Causeway Blvd,Brandon,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11306 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9239747, 'longitude': -82.3222547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Koizi Endless Hibachi & Sushi Eatery (Brandon),https://www.ubereats.com/tampa/food-delivery/koizi-endless-hibachi-%26-sushi-eatery-brandon/NgdpN3CRT1SoMpYIS6f_rg,gibsonton-florida,"['Asian Fusion', 'Asian', 'Japanese']",4.5,199,$$,27.9214191,-82.3241415,+18136532999,33511,11245 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11245 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9214191, 'longitude': -82.3241415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Papa John's (3517 Bell Shoals Rd),https://www.ubereats.com/tampa/food-delivery/papa-johns-3517-bell-shoals-rd/rUb-PVuYRZeQopRoWqzRrQ,gibsonton-florida,"['PIzza', 'Italian', 'American']",4.9,20,$$,27.8905894,-82.2683019,+18136617272,33594,3517 Bell Shoals Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '3517 Bell Shoals Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8905894, 'longitude': -82.2683019}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
PDQ (Brandon),https://www.ubereats.com/tampa/food-delivery/pdq-brandon/WVjuXmHkQ4qmW8qqSRN6hg,gibsonton-florida,"['Sandwich', 'Comfort Food', 'Salads', 'Family Meals']",4.3,230,$,27.936138,-82.3196026,+18138648519,33511,134 S Gornto Lake Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '134 S Gornto Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.936138, 'longitude': -82.3196026}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '230'}"
Bloomingdale Latin Market,https://www.ubereats.com/tampa/food-delivery/bloomingdale-latin-market/sa7lgy1fRhuPp1apIu76rw,gibsonton-florida,"['Latin American', 'Sandwich', 'Breakfast and Brunch']",4.8,77,$,27.8927706,-82.2960943,+18135177064,33511,861 W Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '861 W Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8927706, 'longitude': -82.2960943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Dough,https://www.ubereats.com/tampa/food-delivery/dough/EeRTqEX9Sui24-UlE3j6Fw,gibsonton-florida,"['Desserts', 'Bakery']",4.6,500,$$,27.922256,-82.493361,+18139021979,33629,2602 S MacDill Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '2602 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.922256, 'longitude': -82.493361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Rack City Ribz,https://www.ubereats.com/tampa/food-delivery/rack-city-ribz/91TBW_7yQ4ecbc2RsrpKGA,gibsonton-florida,"['Sandwich', 'Chicken', 'BBQ', 'American', 'Soul Food', 'Street Food', 'Comfort Food', 'Seafood', 'Family Meals']",4.9,21,$,27.83973199999999,-82.38218839999999,+18133523418,33534,11201 HWY 41 S,Gibsonton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonton', 'addressRegion': 'FL', 'postalCode': '33534', 'addressCountry': 'US', 'streetAddress': '11201 HWY 41 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.83973199999999, 'longitude': -82.38218839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Dunkin' (3872 Us Highway 301 S),https://www.ubereats.com/tampa/food-delivery/dunkin-3872-us-highway-301-s/o_VnvgB0QICR8rpmGfqF4g,gibsonton-florida,"['Breakfast and Brunch', 'Donuts']",4.1,15,$,27.91358379999999,-82.3476261,+18134439870,33578,3872 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '3872 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.91358379999999, 'longitude': -82.3476261}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Ford's Garage (Brandon),https://www.ubereats.com/tampa/food-delivery/fords-garage-brandon/9Pzug-bjQU6MHnIKQSvSww,gibsonton-florida,"['American', 'Burgers', 'Family Meals']",4.6,500,$,27.922535,-82.326304,+18136613673,33511,11105 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11105 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.922535, 'longitude': -82.326304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Italian kitchen grill & cafe,https://www.ubereats.com/tampa/food-delivery/italian-kitchen-grill-%26-cafe/7b7Q0t5YRw-qVvTmdHsg3A,gibsonton-florida,['Italian'],4.6,267,$$,27.8811,-82.3281,+18136710953,33578,6915 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6915 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8811, 'longitude': -82.3281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '267'}"
(Ciccio) Cali Brandon,https://www.ubereats.com/tampa/food-delivery/ciccio-cali-brandon/9rXW5-C6QBetrW65XkKTEA,gibsonton-florida,"['Pizza', 'Salads', 'Healthy', 'Latin Fusion']",4.8,500,$$,27.893159,-82.314538,+18134363840,33578,11230 Sullivan St,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11230 Sullivan St'}","{'@type': 'GeoCoordinates', 'latitude': 27.893159, 'longitude': -82.314538}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Taste of the Fair,https://www.ubereats.com/tampa/food-delivery/taste-of-the-fair/PYrDUBC-RQKi7RKGnv0GEQ,gibsonton-florida,"['American', 'Burgers', 'Desserts']",4.0,52,,27.8353881,-82.3290509,+18135645282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8353881, 'longitude': -82.3290509}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
La Familia Latin Hot Food (Brandon),https://www.ubereats.com/tampa/food-delivery/la-familia-latin-hot-food-brandon/bgvOAdxCQpmc5dfjqmUZLQ,gibsonton-florida,"['Latin American', 'Grocery', 'Sandwich', 'Desserts']",4.7,79,$$,27.938716,-82.28511,+18136610210.0,33511,120 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '120 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.938716, 'longitude': -82.28511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Dunkin' (9020 Progress Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-9020-progress-blvd/HndfHgkPTm2oJTUi3CtAJQ,gibsonton-florida,"['Breakfast and Brunch', 'Donuts']",4.0,46,$,27.8997344,-82.3558889,+18132314884,33578,9020 Progress Blvd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '9020 Progress Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8997344, 'longitude': -82.3558889}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Plum Tree,https://www.ubereats.com/tampa/food-delivery/plum-tree/VW-7AlhQQ36t3ZRGxu6pUw,gibsonton-florida,['Chinese'],4.6,136,$,27.9270114,-82.45325179999999,+18132511383,33606,215 East Davis Boulevard,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:55', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '215 East Davis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.9270114, 'longitude': -82.45325179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
