name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain D's (8911 Centerville Road),https://www.ubereats.com/washington-dc/food-delivery/captain-ds-8911-centerville-road/R-F_qEFtSZO7AwhGr2iPQw,manassas-virginia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,38.7609351,-77.46053909999999,+17033611300,20110,8911 Centerville Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8911 Centerville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7609351, 'longitude': -77.46053909999999}",{}
El Rancho Taqueria & Bar,https://www.ubereats.com/washington-dc/food-delivery/el-rancho-taqueria-%26-bar/zA0WLxqaSvG59bOdJl9lkg,manassas-virginia,"['Mexican', 'Comfort Food', 'Kids Friendly', 'Caribbean']",,,$,38.799505,-77.447587,+14342472763,20111,7234 VA-28,Old Town Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Town Manassas', 'addressRegion': 'VA', 'postalCode': '20111', 'addressCountry': 'US', 'streetAddress': '7234 VA-28'}","{'@type': 'GeoCoordinates', 'latitude': 38.799505, 'longitude': -77.447587}",{}
Fo Japanese Bistro,https://www.ubereats.com/washington-dc/food-delivery/fo-japanese-bistro/hcF4aD_wQu-brUPXL1po_g,manassas-virginia,"['Japanese', 'Asian', 'Sushi']",4.5,36,$,38.6101819,-77.3581198,+15713508421,22025,5081 Waterway Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '5081 Waterway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6101819, 'longitude': -77.3581198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
McDonald's® (10730 BALLS FORD RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-10730-balls-ford-rd/Bxb__M04SeyWl5Y0uM-b8Q,manassas-virginia,"['American', 'Burgers', 'Fast Food']",4.5,134,$,38.79897,-77.517674,+17033610688,20109,10730 BALLS FORD RD,MANASSAS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANASSAS', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10730 BALLS FORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.79897, 'longitude': -77.517674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
The Spice Route,https://www.ubereats.com/washington-dc/food-delivery/the-spice-route/Zcg09iICQt66YyfvBkXkOA,manassas-virginia,['Indian'],4.0,14,$$,38.7588662,-77.5254531,+15717193137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7588662, 'longitude': -77.5254531}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
New China Chinese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/new-china-chinese-restaurant/fIjurfi8RlCXtXmSyE4ypA,manassas-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.633296,-77.37281899999999,+17038970399,22193,5528 Staples Mill Plaza,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '5528 Staples Mill Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.633296, 'longitude': -77.37281899999999}",{}
Pizza NY Margherita,https://www.ubereats.com/washington-dc/food-delivery/pizza-ny-margherita/ofrWAWykS_a0WLMb6TRZhg,manassas-virginia,"['Italian', 'Pizza']",4.7,49,$$,38.79283,-77.604752,+17037530744,20155,5115 Wellington Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '5115 Wellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.79283, 'longitude': -77.604752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Snack Mart - La Tiendita,https://www.ubereats.com/washington-dc/food-delivery/snack-mart-la-tiendita/ZDzL_juZQvG3V1fWlGyl4A,manassas-virginia,"['Mexican', 'Breakfast and Brunch', 'Salads']",,,,38.7959392,-77.5193132,+15717589119,20109,7373 Miramar Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7373 Miramar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7959392, 'longitude': -77.5193132}",{}
Al's Buffalo Wings,https://www.ubereats.com/washington-dc/food-delivery/als-buffalo-wings/_w49Qu4HQZS3MZH0ClrMnA,manassas-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,21,$,38.6609242,-77.3682467,+15716592166,22193,5860 Mapledale Plaza,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '5860 Mapledale Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6609242, 'longitude': -77.3682467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Charleys Philly Steaks (Manassas Mall),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-manassas-mall/GQyf8oUtRQq1MS51JJW4aQ,manassas-virginia,"['Sandwich', 'American', 'Deli']",4.4,22,$,38.77192770000001,-77.5056853,+15717196836,20109,8300 Sudley Rd. Space #090,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8300 Sudley Rd. Space #090'}","{'@type': 'GeoCoordinates', 'latitude': 38.77192770000001, 'longitude': -77.5056853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Starbucks (Hoadly Village),https://www.ubereats.com/washington-dc/food-delivery/starbucks-hoadly-village/MCGK9JYlQlCmn9Cdd5I1ZA,manassas-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,109,$,38.6798016,-77.3623099,+17035831359,20112,12853 Galveston Court,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12853 Galveston Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.6798016, 'longitude': -77.3623099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Denny's (8201 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/dennys-8201-sudley-rd/m2edThYXQquEq7KKKCtA1A,manassas-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,105,$$,38.777912,-77.5063861,+17033692259,20109,8201 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8201 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.777912, 'longitude': -77.5063861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Nando's Peri-Peri (14030 Promenade Commons),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-14030-promenade-commons/cPwdhLAeR9K_veCIo4ZG2Q,manassas-virginia,"['Comfort Food', 'American', 'Wings']",4.6,211,$$$,38.7879639,-77.6069162,+17037534100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7879639, 'longitude': -77.6069162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
SweetFrog (11648 Sudley Manor Dr),https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-11648-sudley-manor-dr/BV27g3spRNC2KlLwy079KQ,manassas-virginia,"['Desserts', 'Juice and Smoothies']",,,$,38.7862939,-77.5174066,+15713588765,20109,11648 Sudley Manor Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '11648 Sudley Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7862939, 'longitude': -77.5174066}",{}
Tokyo grill,https://www.ubereats.com/washington-dc/food-delivery/tokyo-grill/ZaLQhZQgRe-L-5mIhxU4eA,manassas-virginia,"['Chinese', 'Asian', 'Noodles', 'Allergy Friendly']",,,$,38.79559,-77.51956,+17033652672,20109,"Historic District, 7401 Miramar Dr",Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': 'Historic District, 7401 Miramar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.79559, 'longitude': -77.51956}",{}
Krispy Krunchy Chicken (10155 Hastings Dr),https://www.ubereats.com/washington-dc/food-delivery/krispy-krunchy-chicken-10155-hastings-dr/caKmCcO4SF-c4LnJ3tZorw,manassas-virginia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'Family Meals']",,,$,38.7332319,-77.4768969,+17033662731,20110,10155 Hastings Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10155 Hastings Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7332319, 'longitude': -77.4768969}",{}
Ocha Thai Kitchen & Cafe,https://www.ubereats.com/washington-dc/food-delivery/ocha-thai-kitchen-%26-cafe/kkfUP_7KSLWS9Ipoj3mjdA,manassas-virginia,['Asian'],4.7,500,$,38.869225,-77.446877,+17039566242,20120,5037 Westfields Blvd,Centreville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'Virginia', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5037 Westfields Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.869225, 'longitude': -77.446877}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Bob Evans 259 (10830 Promenade Lane),https://www.ubereats.com/washington-dc/food-delivery/bob-evans-259-10830-promenade-lane/XgAwDDoZSzaahED7YJGruA,manassas-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,86,$$,38.7972872,-77.51872180000001,+17033612022,20109,10830 Promenade Lane,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10830 Promenade Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.7972872, 'longitude': -77.51872180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Dunkin' (14631 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/dunkin-14631-lee-hwy/VzHF6ywZSRCs7YpsEPbLZw,manassas-virginia,"['Breakfast and Brunch', 'Donuts']",4.4,149,$,38.83451660000001,-77.4541729,+17038154020,20121,14631 Lee Hwy,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '14631 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.83451660000001, 'longitude': -77.4541729}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Mamas pollo,https://www.ubereats.com/washington-dc/food-delivery/mamas-pollo/qV0LDG-KTxaUXu9UZy5XTw,manassas-virginia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,38.76322589999999,-77.4621938,+17034015335,20110,8694 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8694 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.76322589999999, 'longitude': -77.4621938}",{}
Buffalo Wild Wings (5143 Wellington Rd),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-5143-wellington-rd/zah3gdZwSUGsd7zN2qcSwg,manassas-virginia,"['wings', 'Burgers', 'Kids Friendly']",4.4,62,$$,38.7924844,-77.6044364,+17037547017,20155,5143 Wellington Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '5143 Wellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7924844, 'longitude': -77.6044364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
"Tropical Smoothie Cafe (12528 Dillingham Square, Suite 16)",https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-12528-dillingham-square-suite-16/b7qhGJ17T9Ckh4GU33smQw,manassas-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,131,$,38.68340559999999,-77.3192815,+17037633216,22192,12528 Dillingham Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12528 Dillingham Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.68340559999999, 'longitude': -77.3192815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Evergreen,https://www.ubereats.com/washington-dc/food-delivery/evergreen/e-m0hL3eRxy-seKjrrfL7A,manassas-virginia,"['Asian', 'Korean']",4.8,53,$,38.836095,-77.425269,+17039664046,20121,13860 Braddock Rd # B,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '13860 Braddock Rd # B'}","{'@type': 'GeoCoordinates', 'latitude': 38.836095, 'longitude': -77.425269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Chick-fil-A  (9939 Sowder Village Sq),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-9939-sowder-village-sq/BukiNh_UTbu5aa_HPVnKQA,manassas-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.6,39,$,38.7379133,-77.5343322,+17033659292,20109,9939 Sowder Village Sq,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '9939 Sowder Village Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.7379133, 'longitude': -77.5343322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Checkers (7550 Broken Branch Lane),https://www.ubereats.com/washington-dc/food-delivery/checkers-7550-broken-branch-lane/a359Gn9GQ-2PBmIif6epfQ,manassas-virginia,"['American', 'burger']",4.4,173,$,38.7922973,-77.51528359999999,+17033350084,20109,7550 Broken Branch Lane,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7550 Broken Branch Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.7922973, 'longitude': -77.51528359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
California Tortilla (11694 Sudley Manor Dr),https://www.ubereats.com/washington-dc/food-delivery/california-tortilla-11694-sudley-manor-dr/mxKpqM6kSlG8O0KRttbdeg,manassas-virginia,"['Mexican', 'Salads', 'Desserts']",4.4,65,$,38.7850177,-77.5178483,+17033691460,20109,11694 Sudley Manor Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '11694 Sudley Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7850177, 'longitude': -77.5178483}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Chipotle Mexican Grill (6317 Multiplex Dr Ste A),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-6317-multiplex-dr-ste-a/HA9oLAFARPOtB4gNO2rWxg,manassas-virginia,"['Healthy', 'Mexican']",4.6,383,$,38.8281882,-77.4380826,+17038301438,20121,6317 Multiplex Dr Ste A,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6317 Multiplex Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8281882, 'longitude': -77.4380826}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '383'}"
