name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (6704 NW Cache Road),https://www.ubereats.com/lawton/food-delivery/taco-bell-6704-nw-cache-road/D-2Gtdg4QtGG8he7-OJ5wA,fort-sill-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.2,57,$,34.6229728,-98.47546609999999,+15805369787,73505,6704 NW Cache Road,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73505', 'addressCountry': 'US', 'streetAddress': '6704 NW Cache Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.6229728, 'longitude': -98.47546609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Seafood Party,https://www.ubereats.com/lawton/food-delivery/seafood-party/NDE8GJq7QO-ddAD_5zyOkw,fort-sill-oklahoma,"['Comfort Food', 'Caribbean', 'Cajun']",4.4,66,$,34.6240244,-98.4819314,+15802804000,73505,7401 NW Cache Rd,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73505', 'addressCountry': 'US', 'streetAddress': '7401 NW Cache Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6240244, 'longitude': -98.4819314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Bella Roma Italiano Ristorante,https://www.ubereats.com/lawton/food-delivery/bella-roma-italiano-ristorante/CmTd_9qqTV6if6YaEldrmg,fort-sill-oklahoma,"['Italian', 'Pasta', 'Salads']",,,$$,34.62359410000001,-98.4186151,+14693630823,73507,1831 NW Cache Rd,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73507', 'addressCountry': 'US', 'streetAddress': '1831 NW Cache Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.62359410000001, 'longitude': -98.4186151}",{}
Subway 19610,https://www.ubereats.com/lawton/food-delivery/subway-19610/dTdj1mgjQVqiya2isCQF8w,fort-sill-oklahoma,"['Fast Food', 'Sandwich', 'American']",,,$,34.6054579,-98.39387099999999,+15805811289,73501,401 Sw C Ave,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73501', 'addressCountry': 'US', 'streetAddress': '401 Sw C Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.6054579, 'longitude': -98.39387099999999}",{}
Arby's (6574),https://www.ubereats.com/lawton/food-delivery/arbys-6574/4-iG43JvR6CzN4bK2oFY3w,fort-sill-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,28,$,34.62297099999999,-98.44339959999999,+15803558256,73505,4002 Nw Cache Road,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73505', 'addressCountry': 'US', 'streetAddress': '4002 Nw Cache Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.62297099999999, 'longitude': -98.44339959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Tropical Smoothie Cafe (1204 NW Sheridan Road),https://www.ubereats.com/lawton/food-delivery/tropical-smoothie-cafe-1204-nw-sheridan-road/PYASasHPTEO2xxfr6kAEAw,fort-sill-oklahoma,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,101,$,34.6200081,-98.4227914,+15807135262,73505,1204 NW Sheridan Road,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73505', 'addressCountry': 'US', 'streetAddress': '1204 NW Sheridan Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.6200081, 'longitude': -98.4227914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Cracker Barrel Old Country Store (601 E. Gore Blvd.),https://www.ubereats.com/lawton/food-delivery/cracker-barrel-old-country-store-601-e-gore-blvd/xCh2RwqJQLK6nskMFOE4gw,fort-sill-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.3,107,$,34.6083446,-98.38052259999999,+15802481477,73501,601 E. Gore Blvd.,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73501', 'addressCountry': 'US', 'streetAddress': '601 E. Gore Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.6083446, 'longitude': -98.38052259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
McDonald's® (1015 SW LEE BLVD),https://www.ubereats.com/lawton/food-delivery/mcdonalds-1015-sw-lee-blvd/qBY5x_O7S6-df4AQhApUKQ,fort-sill-oklahoma,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,10,$,34.594853,-98.404331,+15803573580,73501,1015 SW LEE BLVD,LAWTON,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWTON', 'addressRegion': 'OK', 'postalCode': '73501', 'addressCountry': 'US', 'streetAddress': '1015 SW LEE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.594853, 'longitude': -98.404331}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Subway 7275,https://www.ubereats.com/lawton/food-delivery/subway-7275/Y9ncTKlSRdaGAyjq48HnOg,fort-sill-oklahoma,"['Fast Food', 'Sandwich', 'American']",4.2,24,$,34.6229343,-98.41794159999999,+15802487827,73507,1916 Nw Cache Rd,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73507', 'addressCountry': 'US', 'streetAddress': '1916 Nw Cache Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6229343, 'longitude': -98.41794159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
McDonald's® (30 S SHERIDAN),https://www.ubereats.com/lawton/food-delivery/mcdonalds-30-s-sheridan/NUNhld2XQ4KIjGgRq3Y5cQ,fort-sill-oklahoma,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,81,$,34.60799,-98.421721,+15803540544,73501,30 S SHERIDAN,LAWTON,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWTON', 'addressRegion': 'OK', 'postalCode': '73501', 'addressCountry': 'US', 'streetAddress': '30 S SHERIDAN'}","{'@type': 'GeoCoordinates', 'latitude': 34.60799, 'longitude': -98.421721}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Buffalo Wild Wings (2506 NW Cache Rd),https://www.ubereats.com/lawton/food-delivery/buffalo-wild-wings-2506-nw-cache-rd/Pz-FMrhoSTWMBs8ej2g5Dw,fort-sill-oklahoma,"['wings', 'Sandwich', 'American']",4.5,200,$$,34.6221848,-98.4262617,+15803579464,73505,2506 NW Cache Rd,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73505', 'addressCountry': 'US', 'streetAddress': '2506 NW Cache Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6221848, 'longitude': -98.4262617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cicis (1222 Nw Sheridan Rd),https://www.ubereats.com/lawton/food-delivery/cicis-1222-nw-sheridan-rd/hPtE770GST6BCbBL1BCa6A,fort-sill-oklahoma,"['pizza', 'Chicken', 'Wings']",4.6,17,$,34.6205779,-98.4234343,+15803553248,73505,1222 Nw Sheridan Rd,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73505', 'addressCountry': 'US', 'streetAddress': '1222 Nw Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6205779, 'longitude': -98.4234343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Subway (5104 Sw Lee Blvd),https://www.ubereats.com/lawton/food-delivery/subway-5104-sw-lee-blvd/sljtZi42TwKf7GHlFTXEnQ,fort-sill-oklahoma,"['Fast Food', 'Sandwich', 'American']",,,$,34.5939788,-98.456375,+15806997199,73505,5104 Sw Lee Blvd,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73505', 'addressCountry': 'US', 'streetAddress': '5104 Sw Lee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.5939788, 'longitude': -98.456375}",{}
McDonald's® (1 NW 67TH ST),https://www.ubereats.com/lawton/food-delivery/mcdonalds-1-nw-67th-st/VLLbN-pKQ4ehpLoTpldicg,fort-sill-oklahoma,"['American', 'Burgers', 'Fast Food']",4.3,45,$,34.6095,-98.474172,+15805108084,73505,1 NW 67TH ST,LAWTON,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWTON', 'addressRegion': 'OK', 'postalCode': '73505', 'addressCountry': 'US', 'streetAddress': '1 NW 67TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.6095, 'longitude': -98.474172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Applebee's (6211 N.W. Cache Road),https://www.ubereats.com/lawton/food-delivery/applebees-6211-nw-cache-road/5V2buDbwSSC0wsZgB0WpyQ,fort-sill-oklahoma,"['American', 'Burgers', 'Salads']",4.3,93,$$,34.6238826,-98.4697997,+15805368600,73505,6211 N.W. Cache Road,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73505', 'addressCountry': 'US', 'streetAddress': '6211 N.W. Cache Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.6238826, 'longitude': -98.4697997}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Taco Bell (2 SW Sheridan Rd),https://www.ubereats.com/lawton/food-delivery/taco-bell-2-sw-sheridan-rd/AAWmf_bjS82SOWjW0ZrooQ,fort-sill-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.2,119,$,34.60843959999999,-98.4217422,+15803531793,73505,2 SW Sheridan Rd,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73505', 'addressCountry': 'US', 'streetAddress': '2 SW Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.60843959999999, 'longitude': -98.4217422}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
Outback Steakhouse (7206 Cache Road),https://www.ubereats.com/lawton/food-delivery/outback-steakhouse-7206-cache-road/5uSOnxpsRdac86PniGroQA,fort-sill-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,128,$,34.623114,-98.48021659999999,+15805366550,73505,7206 Cache Road,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73505', 'addressCountry': 'US', 'streetAddress': '7206 Cache Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.623114, 'longitude': -98.48021659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Subway (2706 W Gore Blvd),https://www.ubereats.com/lawton/food-delivery/subway-2706-w-gore-blvd/g6zR8bHiSpqXZvU2NaaZtg,fort-sill-oklahoma,"['Fast Food', 'Sandwich', 'American']",4.2,16,$,34.608528,-98.43157660000001,+15803531175,73505,2706 W Gore Blvd,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73505', 'addressCountry': 'US', 'streetAddress': '2706 W Gore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.608528, 'longitude': -98.43157660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Ted's Cafe Escondido (Lawton),https://www.ubereats.com/lawton/food-delivery/teds-cafe-escondido-lawton/PsfncPMqQRe9NW12oTAAQA,fort-sill-oklahoma,"['Mexican', 'Comfort Food']",4.3,62,$$,34.62439329985496,-98.44104721178697,+15806998337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.62439329985496, 'longitude': -98.44104721178697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Chick-fil-A  (200 Sw C Ave),https://www.ubereats.com/lawton/food-delivery/chick-fil-a-200-sw-c-ave/cAVlbeVVTRa84BpU6lKsaA,fort-sill-oklahoma,"['American', 'Fried Chicken']",4.7,95,$,34.6036719,-98.3923097,+15803535989,73501,200 Sw C Ave,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73501', 'addressCountry': 'US', 'streetAddress': '200 Sw C Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.6036719, 'longitude': -98.3923097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Taco Bell (2425 NW Cache Rd),https://www.ubereats.com/lawton/food-delivery/taco-bell-2425-nw-cache-rd/Q3doyTCPT62xO4A-2kHlzg,fort-sill-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.1,155,$,34.6238116,-98.4291106,+15803530756,73505,2425 NW Cache Rd,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73505', 'addressCountry': 'US', 'streetAddress': '2425 NW Cache Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6238116, 'longitude': -98.4291106}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '155'}"
Panda Express (1936 Nw 82nd Street),https://www.ubereats.com/lawton/food-delivery/panda-express-1936-nw-82nd-street/tvjniPhHRbajdkq1TIMs1Q,fort-sill-oklahoma,['Chinese'],4.5,200,$,34.6282258,-98.4927573,+15805361188,73505,1936 Nw 82nd Street,Lawton,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawton', 'addressRegion': 'OK', 'postalCode': '73505', 'addressCountry': 'US', 'streetAddress': '1936 Nw 82nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.6282258, 'longitude': -98.4927573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Wendy's  (1930 NW CACHE RD),https://www.ubereats.com/lawton/food-delivery/wendys-1930-nw-cache-rd/MZnSxRW1RQG3FpfKSsFDmw,fort-sill-oklahoma,"['American', 'Burgers', 'Fast Food']",4.4,101,$,34.62290139999999,-98.4187008,+15803579753,73507,1930 NW CACHE RD,LAWTON,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWTON', 'addressRegion': 'OK', 'postalCode': '73507', 'addressCountry': 'US', 'streetAddress': '1930 NW CACHE RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.62290139999999, 'longitude': -98.4187008}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
