name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1707 East Valley Parkway),https://www.ubereats.com/san-diego/food-delivery/burger-king-1707-east-valley-parkway/lwPzAWDaQ5Ghqcs6793RwA,valley-center-california,"['American', 'burger', 'Fast Food']",4.5,64,$,33.1344793,-117.0574798,+17607417492,92027,1707 East Valley Parkway,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92027', 'addressCountry': 'US', 'streetAddress': '1707 East Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1344793, 'longitude': -117.0574798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Sushi Yama - Escondido,https://www.ubereats.com/san-diego/food-delivery/sushi-yama-escondido/X0jC0or2RC2tGpmTVJZO5w,valley-center-california,"['Sushi', 'Japanese']",4.6,219,$$,33.124995,-117.08711,+17607471424,92025,500 N,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '500 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.124995, 'longitude': -117.08711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Panchos Mexican Grill (Escondido),https://www.ubereats.com/san-diego/food-delivery/panchos-mexican-grill-escondido/j1IZcp9TSz6FKRpNFn-Cqw,valley-center-california,['Mexican'],4.4,49,$,33.1004408,-117.07505409999999,+17603179221,92025,1875 S Centre City Pkwy,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '1875 S Centre City Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1004408, 'longitude': -117.07505409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Mikko Sushi,https://www.ubereats.com/san-diego/food-delivery/mikko-sushi/fLgf9jtlSoeI-6lvpikrZw,valley-center-california,"['Sushi', 'Asian', 'Japanese', 'Japanese Skewer food', 'Sushi', 'Rice & Curry', 'Rice-bowls', 'Vegetarian Friendly', 'Seafood', 'Japanese BBQ']",4.4,71,$,33.1226133,-117.07942329999999,+17602940169,92025,231 E Grand Ave,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '231 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.1226133, 'longitude': -117.07942329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Papa John's (245 W El Norte Pkwy),https://www.ubereats.com/san-diego/food-delivery/papa-johns-245-w-el-norte-pkwy/pDz-M_VnSh6uUPi7zDeq2g,valley-center-california,"['Pizza', 'Wings', 'Desserts']",4.5,47,$$,33.1391335,-117.0928767,+17607417272,92026,245 W El Norte PkwySte F,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92026', 'addressCountry': 'US', 'streetAddress': '245 W El Norte PkwySte F'}","{'@type': 'GeoCoordinates', 'latitude': 33.1391335, 'longitude': -117.0928767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Burros & Fries - Escondido,https://www.ubereats.com/san-diego/food-delivery/burros-%26-fries-escondido/7GCVBEwqShy44t9FwEeSpw,valley-center-california,['Mexican'],4.5,263,$,33.10435,-117.073369,+17607399906,92025,1705 S,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '1705 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.10435, 'longitude': -117.073369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Sayulitas Mexican Food (San Marcos),https://www.ubereats.com/san-diego/food-delivery/sayulitas-mexican-food-san-marcos/hK_10GN3SSCQYD5Wxk3lYA,valley-center-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,77,$,33.1323813,-117.1201329,+17604808361,92069,630 Nordahl Rd  Suite Q,San Marcos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'CA', 'postalCode': '92069', 'addressCountry': 'US', 'streetAddress': '630 Nordahl Rd  Suite Q'}","{'@type': 'GeoCoordinates', 'latitude': 33.1323813, 'longitude': -117.1201329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Paulitas Restaurant,https://www.ubereats.com/san-diego/food-delivery/paulitas-restaurant/dQfaViW6SA-PK27zGhptpA,valley-center-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.1277339,-117.0839246,+17608401184,92025,636 N Broadway,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '636 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1277339, 'longitude': -117.0839246}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/uXJxBROKR8WfpEWW2JOJlQ,valley-center-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.2161277,-117.1092401,+17602971716,92026,10326 Meadow Glen Way,Escondido,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92026', 'addressCountry': 'US', 'streetAddress': '10326 Meadow Glen Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.2161277, 'longitude': -117.1092401}",{}
Kinaly Thai,https://www.ubereats.com/san-diego/food-delivery/kinaly-thai/RWbK5_7dQCGNO_jITq27Tw,valley-center-california,['Thai'],4.7,489,$,33.137239,-117.131523,+17604809113,92069,1220 E Mission Rd,San Marcos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'California', 'postalCode': '92069', 'addressCountry': 'US', 'streetAddress': '1220 E Mission Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.137239, 'longitude': -117.131523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '489'}"
Firehouse Subs - Escondido,https://www.ubereats.com/san-diego/food-delivery/firehouse-subs-escondido/xjWcPtahTyOUdnW2StIZtw,valley-center-california,"['Deli', 'Sandwich']",4.7,56,$,33.118432,-117.09536,+17607477827,92025,880 W Valley Pkwy,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '880 W Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.118432, 'longitude': -117.09536}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Kettle Coffee & Tea,https://www.ubereats.com/san-diego/food-delivery/kettle-coffee-%26-tea/txEFJZyMRw2SXP9ByXSveQ,valley-center-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Healthy', 'Vietnamese']",4.6,11,$,33.1216936,-117.0808333,+17607388662,92025,119 E Grand Ave,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '119 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.1216936, 'longitude': -117.0808333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
CHIN'S Szechwan-Escondido,https://www.ubereats.com/san-diego/food-delivery/chins-szechwan-escondido/2kb3OoiDTm-AXLooBNnXfQ,valley-center-california,['Chinese'],4.7,103,$$,33.1238323,-117.086993,+17604804115,92025,445 N.,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '445 N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.1238323, 'longitude': -117.086993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Popeyes (1541 East Valley Parkway),https://www.ubereats.com/san-diego/food-delivery/popeyes-1541-east-valley-parkway/fp1ozc7wRiyauqqwEAG0WA,valley-center-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,309,$,33.133162,-117.0603251,+17608399166,92027,1541 E Valley Pkwy,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92027', 'addressCountry': 'US', 'streetAddress': '1541 E Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.133162, 'longitude': -117.0603251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '309'}"
California's Mexican Restaurant,https://www.ubereats.com/san-diego/food-delivery/californias-mexican-restaurant/i5cc4aOXQY-jrDCHVirYnA,valley-center-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.1270542,-117.0740068,+17604433802,92025,675 E Valley Pkwy,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '675 E Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1270542, 'longitude': -117.0740068}",{}
Wendy's  (960 W. EL NORTE),https://www.ubereats.com/san-diego/food-delivery/wendys-960-w-el-norte/XwQq1-I9QGy8h_6Ggru9LA,valley-center-california,"['American', 'Burgers', 'Fast Food']",4.6,33,$,33.1474424,-117.1060227,+17604898075,92026,960 W. EL NORTE,ESCONDIDO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ESCONDIDO', 'addressRegion': 'CA', 'postalCode': '92026', 'addressCountry': 'US', 'streetAddress': '960 W. EL NORTE'}","{'@type': 'GeoCoordinates', 'latitude': 33.1474424, 'longitude': -117.1060227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Panda Express (415 West Felicita Ave.),https://www.ubereats.com/san-diego/food-delivery/panda-express-415-west-felicita-ave/v8kamrdUR3uudr-MWLDN_g,valley-center-california,"['Chinese', 'Family Meals']",4.4,107,$,33.103586,-117.074502,+17607398192,92025,415 West Felicita Ave.,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '415 West Felicita Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.103586, 'longitude': -117.074502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
IHOP (354 W El Norte Pkwy),https://www.ubereats.com/san-diego/food-delivery/ihop-354-w-el-norte-pkwy/BuvV2nA9R2qwGF147W1nGw,valley-center-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,37,$,33.14366760000001,-117.0960944,+17604809791,92026,354 W El Norte Pkwy,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92026', 'addressCountry': 'US', 'streetAddress': '354 W El Norte Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.14366760000001, 'longitude': -117.0960944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Rubio's (1485 E Valley Pkwy),https://www.ubereats.com/san-diego/food-delivery/rubios-1485-e-valley-pkwy/_wm7d9n1SDOD-zzc6R15RA,valley-center-california,"['Mexican', 'Family Meals']",3.9,73,$$,33.132767,-117.062088,+17604326302,92027,"1485 E. Valley Parkway, Suite A-6",Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92027', 'addressCountry': 'US', 'streetAddress': '1485 E. Valley Parkway, Suite A-6'}","{'@type': 'GeoCoordinates', 'latitude': 33.132767, 'longitude': -117.062088}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
Cabanna Seafood and Grill,https://www.ubereats.com/san-diego/food-delivery/cabanna-seafood-and-grill/LONBWSR4TK6E54uLLwhfuw,valley-center-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.132875,-117.0625139,+17609753945,92027,1450 E Valley Pkwy,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92027', 'addressCountry': 'US', 'streetAddress': '1450 E Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.132875, 'longitude': -117.0625139}",{}
KFC (771 Center Drive),https://www.ubereats.com/san-diego/food-delivery/kfc-771-center-drive/49Ogq-WtQfaecR8jo5LRwA,valley-center-california,"['American', 'Fast Food', 'wings']",4.0,41,$,33.1343232,-117.1213049,+12812656677,92069,771 Center Drive,San Marcos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'CA', 'postalCode': '92069', 'addressCountry': 'US', 'streetAddress': '771 Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.1343232, 'longitude': -117.1213049}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Jack in the Box (550 W Mission Ave),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-550-w-mission-ave/ikx-Hoy2R_2DNI9Y6-tCqg,valley-center-california,"['American', 'burger', 'Fast Food']",4.1,130,$,33.1282869,-117.0933364,+17607457785,92025,550 W Mission Ave,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '550 W Mission Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.1282869, 'longitude': -117.0933364}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
Sushi Nori,https://www.ubereats.com/san-diego/food-delivery/sushi-nori/fHkwraT9Q8uUIujMfhtPWg,valley-center-california,"['Sushi', 'Asian', 'Japanese']",4.7,193,$,33.10101960000001,-117.0754548,+17607465009,92025,1835 S Centre City Pkwy,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '1835 S Centre City Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.10101960000001, 'longitude': -117.0754548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
J & M's Family Restaurant,https://www.ubereats.com/san-diego/food-delivery/j-%26-ms-family-restaurant/SVmcv2egSPWAzqgoED58gw,valley-center-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,33,$,33.1307423,-117.0657481,+17607453710,92027,1215 E Valley Pkwy,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92027', 'addressCountry': 'US', 'streetAddress': '1215 E Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1307423, 'longitude': -117.0657481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
KFC (2429 East Valley Parkway),https://www.ubereats.com/san-diego/food-delivery/kfc-2429-east-valley-parkway/YZptZjIDSjqKoEMLIujrsA,valley-center-california,"['American', 'Fast Food', 'wings']",4.5,35,$,33.14154419999999,-117.041963,+17136946141,92027,2429 East Valley Parkway,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92027', 'addressCountry': 'US', 'streetAddress': '2429 East Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.14154419999999, 'longitude': -117.041963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Burger King (244 West Mission Avenue),https://www.ubereats.com/san-diego/food-delivery/burger-king-244-west-mission-avenue/8aexU-57SAeKx42D5qFXQw,valley-center-california,"['American', 'burger', 'Fast Food']",4.7,41,$,33.1295809,-117.0891994,+17607438444,92025,244 West Mission Avenue,Escondido,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Escondido', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '244 West Mission Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.1295809, 'longitude': -117.0891994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
McDonald's® (340 W Mission Ave),https://www.ubereats.com/san-diego/food-delivery/mcdonalds-340-w-mission-ave/i7DQKyCIS7edysfsFSVF5g,valley-center-california,"['American', 'Fast Food', 'Burgers']",4.5,161,$,33.128931,-117.090913,+17607410368,92025,340 W MISSION AVE,ESCONDIDO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ESCONDIDO', 'addressRegion': 'CA', 'postalCode': '92025', 'addressCountry': 'US', 'streetAddress': '340 W MISSION AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.128931, 'longitude': -117.090913}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
