name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The 808 Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/the-808-bistro/z0KU8LL5T32BzzQeq9XZQQ,irvington-new-york,"['Italian', 'New American', 'Sandwich']",4.7,24,$$,40.984402,-73.809281,+19147220808,10583,808,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '808'}","{'@type': 'GeoCoordinates', 'latitude': 40.984402, 'longitude': -73.809281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Golden Dragon,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-dragon/oE8l2fMkS42oTCp0gjxwPw,irvington-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Wings', 'Chicken', 'BBQ', 'Noodles', 'Vegetarian Friendly', 'Seafood', 'Rice-bowls', 'Fast Food', 'Comfort Food']",,,$,41.0151169,-73.8712869,+19146937578,10522,17 Cedar St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '17 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0151169, 'longitude': -73.8712869}",{}
Stagioni,https://www.ubereats.com/nyc-suburbs/food-delivery/stagioni/icGz9jZ8Rn-8fpWH6krWIg,irvington-new-york,"['Italian', 'Pizza', 'Salads']",,,$,41.010918,-73.84891,+19142319346,10502,2 Bridge St,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '2 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.010918, 'longitude': -73.84891}",{}
little buddha hibachi.sushi.asian bistro.cajun seafood ,https://www.ubereats.com/nyc-suburbs/food-delivery/little-buddha-hibachisushiasian-bistrocajun-seafood/hcyH0vCrQDe1qES4pME2zA,irvington-new-york,"['Asian Fusion', 'Sushi', 'Steak']",,,$$$$,40.9660737,-73.8571734,+19178871816,10710,251 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:5', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '251 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9660737, 'longitude': -73.8571734}",{}
Anthony Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/anthony-deli/h9DrDlw6SXmigLpy82qhVg,irvington-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,229,$,41.0314836,-73.7668846,+19146866073,10601,183 Martine Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '183 Martine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0314836, 'longitude': -73.7668846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '229'}"
Dom's Deli & Grille House,https://www.ubereats.com/nyc-suburbs/food-delivery/doms-deli-%26-grille-house/jpp8reqWT227Nxm7JILqtg,irvington-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,41.0646406,-73.8138081,+19149095014,10523,284 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '284 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0646406, 'longitude': -73.8138081}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/marinade/QclfPd9lTG-44-L1CAuFtg,irvington-new-york,,,,,,,,,,,,,,,
Ribs On the Run,https://www.ubereats.com/nyc-suburbs/food-delivery/ribs-on-the-run/apmfwmAtSzy8eAC-mqn9fQ,irvington-new-york,"['BBQ', 'American', 'Burgers', 'Wings', 'Family Meals']",4.6,236,$,41.0323589,-73.7867559,+19144287427,10606,396 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '396 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0323589, 'longitude': -73.7867559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
Dunkin' (1591 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1591-central-park-ave/JU8kym7MSQmva21Rdivmrw,irvington-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,17,$,40.95326559999999,-73.8434915,+19147934896,10710,1591 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1591 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.95326559999999, 'longitude': -73.8434915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Wood & Fire Neopolitan Pizza (Brook St),https://www.ubereats.com/nyc-suburbs/food-delivery/wood-%26-fire-neopolitan-pizza-brook-st/8apxFiKlR2CztKYro1sHkA,irvington-new-york,"['Pizza', 'American', 'Italian']",4.7,84,$,40.97768319999999,-73.8066393,+19147224854,10583,118 Brook St,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '118 Brook St'}","{'@type': 'GeoCoordinates', 'latitude': 40.97768319999999, 'longitude': -73.8066393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/taste-of-spain/uqc4H8-wQr6uZuIh8qKIJw,irvington-new-york,,,,,,,,,,,,,,,
Original Pancake House (170 Hamilton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/original-pancake-house-170-hamilton-ave/b0A6d0yhSgG7rPH0YXbqRA,irvington-new-york,"['Breakfast and Brunch', 'American']",4.7,151,$,41.0333425,-73.7708604,+19146833770,10601,170 Hamilton Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '170 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0333425, 'longitude': -73.7708604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Aquario Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/aquario-restaurant/DRq-wD7PSuqExaS8Ick3rg,irvington-new-york,"['Allergy Friendly', 'Salads', 'Desserts']",,,$,41.04431549999999,-73.74596989999999,+19142870220,10604,141 E Lake St,West Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Harrison', 'addressRegion': 'NY', 'postalCode': '10604', 'addressCountry': 'US', 'streetAddress': '141 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.04431549999999, 'longitude': -73.74596989999999}",{}
Treat Yourself Jerk,https://www.ubereats.com/nyc-suburbs/food-delivery/treat-yourself-jerk/GCraMq9GQPmkhJMx2sQpFg,irvington-new-york,"['Caribbean', 'Chicken']",,,,40.9600586,-73.87054309999999,+16467528679,10710,Dearborne St,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': 'Dearborne St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9600586, 'longitude': -73.87054309999999}",{}
Epstein's of Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/epsteins-of-yonkers/wYTdteQ_SXmgZGa6L1Pd3w,irvington-new-york,"['Deli', 'Kosher', 'Traditional American', 'Desserts']",,,$,40.984072,-73.825697,+19147933131,10710,2574 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2574 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.984072, 'longitude': -73.825697}",{}
,https://www.ubereats.com/new-york/food-delivery/fez-turkish-meze/bcXt8QMsTaKgHYvlbY3zHw,irvington-new-york,,,,,,,,,,,,,,,
The Bagel Emporium- Tarrytown,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-tarrytown/9buM0YMmRqmqhgBkasHHBw,irvington-new-york,"['Breakfast and Brunch', 'American', 'Cafe', 'Desserts']",4.7,325,$$,41.0645819,-73.861111,+19143330033,10591,350 S Broadway,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '350 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0645819, 'longitude': -73.861111}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
Marcellino's Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/marcellinos-pizza-%26-pasta/2CJ1PbCsTU6b7E3QNtu23g,irvington-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,73,$,40.953369,-73.8577572,+19143950033,10710,328 Tuckahoe Rd Ste 4,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '328 Tuckahoe Rd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.953369, 'longitude': -73.8577572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Pure Food and Drink,https://www.ubereats.com/nyc-suburbs/food-delivery/pure-food-and-drink/fgi4dLlFR5uyW2m2bB1UYw,irvington-new-york,"['Juice and Smoothies', 'Vegetarian Friendly', 'Healthy']",4.6,14,$,40.958737,-73.820377,+19147717873,10707,5 Fisher Ave,Tuckahoe,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuckahoe', 'addressRegion': 'NY', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '5 Fisher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.958737, 'longitude': -73.820377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Dunkin' (80 Virginia Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-80-virginia-rd/uA5VgDw5QBWtsGIvEWqPNg,irvington-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.0639722,-73.7771802,+19143282412,10603,80 Virginia Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '80 Virginia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0639722, 'longitude': -73.7771802}",{}
Dunkin' (875 Saw Mill River Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-875-saw-mill-river-rd/Qi2nIccBTruzemmPmKzXZQ,irvington-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.0189437,-73.8431928,+19146748530,10502,875 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '875 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0189437, 'longitude': -73.8431928}",{}
Planet Pizza (White Plains),https://www.ubereats.com/nyc-suburbs/food-delivery/planet-pizza-white-plains/XcJjXQFKT6uson0huvlDvg,irvington-new-york,"['Pizza', 'Italian', 'Pasta']",4.5,143,$,41.0420735,-73.7937716,+19146863150,10607,290 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '290 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0420735, 'longitude': -73.7937716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Mason Sandwich Company,https://www.ubereats.com/nyc-suburbs/food-delivery/mason-sandwich-company/ZzxVznt_SJ-0TFKkwgaAiA,irvington-new-york,"['American', 'Sandwich']",4.8,188,$$,40.956421,-73.811545,+19147762766,10709,33 Mill Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '33 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.956421, 'longitude': -73.811545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
Dunkin' (1481 Weaver St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1481-weaver-st/Z0mTQUYiT6WecACbs02MTg,irvington-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.9807118,-73.77655969999999,+19147231361,10583,1481 Weaver St,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '1481 Weaver St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9807118, 'longitude': -73.77655969999999}",{}
Mariachi Loco II,https://www.ubereats.com/nyc-suburbs/food-delivery/mariachi-loco-ii/_bK1LDQKQCikS81aCw2HdQ,irvington-new-york,"['Mexican', 'Breakfast and Brunch']",4.6,57,$,40.9982327,-73.8153016,+19148745033,10583,706 Central park ave,scarsdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'scarsdale', 'addressRegion': 'New York', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '706 Central park ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9982327, 'longitude': -73.8153016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Harbour House coffee Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/harbour-house-coffee-shop/-Gp6adOPRheYsCiMdWstdQ,irvington-new-york,['Comfort Food'],4.4,76,$$,40.9324014,-73.7595821,+19148345558,10538,1927 Palmer Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '1927 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9324014, 'longitude': -73.7595821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Shiki Fusion ,https://www.ubereats.com/nyc-suburbs/food-delivery/shiki-fusion/-8PV0Mz9SCu-2QvBYMTsjA,irvington-new-york,"['Japanese', 'Sushi', 'Asian']",,,$$,41.0325387,-73.7680796,+19142880700,10601,187 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '187 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0325387, 'longitude': -73.7680796}",{}
The Rare Bit,https://www.ubereats.com/nyc-suburbs/food-delivery/the-rare-bit/2OXcmBe8RLm-5xGinav1Yw,irvington-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,41.0152238,-73.8715706,+19146938000,10522,23 Cedar St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '23 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0152238, 'longitude': -73.8715706}",{}
