name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dickey’s BBQ Pit (6065 Sports Village Rd.),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-6065-sports-village-rd/ka-vYakOR--QT8N83k6h3Q,prosper-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,104,$$,33.1613528,-96.831792,+19727043866,75034,6065 Sports Village Rd.,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '6065 Sports Village Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.1613528, 'longitude': -96.831792}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '104'}"
Donut Bliss,https://www.ubereats.com/dallas/food-delivery/donut-bliss/cAdBFbd5T4m7LcEqdXJKiw,prosper-texas,['Desserts'],,,$$,33.219584,-96.785415,+14697156856,75078,1361 E University Dr,Prosper,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'Texas', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '1361 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.219584, 'longitude': -96.785415}",{}
Cafe Acai,https://www.ubereats.com/dallas/food-delivery/cafe-acai/0Wz6S0yXQvq2UakthyCTxA,prosper-texas,"['Sandwich', 'Juice and Smoothies', 'Healthy', 'Halal', 'Vegan']",4.6,33,$,33.15370689999999,-96.8038122,+14692777270,75033,9133 Preston Rd,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '9133 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.15370689999999, 'longitude': -96.8038122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
End Zone - Little Elm,https://www.ubereats.com/dallas/food-delivery/end-zone-little-elm/QcASXpkqQqK12ihbbzltXw,prosper-texas,"['Burgers', 'American', 'Sandwich', 'Wings', 'Pizza']",4.6,500,$,33.176499,-96.885801,+12146181701,75034,2833 Eldorado Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '2833 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.176499, 'longitude': -96.885801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Palio's Pizza Cafe (Aubrey),https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-aubrey/Jlk2dbynRR-_XPmwtFy1TA,prosper-texas,"['Pizza', 'American', 'Italian']",4.7,108,$,33.2268426,-96.99009009999999,+19403650600,76227,9900 Highway 380,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '9900 Highway 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2268426, 'longitude': -96.99009009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Donut World - Mckinney,https://www.ubereats.com/dallas/food-delivery/donut-world-mckinney/HbttmG08RNix7o_aTYmSnw,prosper-texas,"['Bakery', 'Coffee and Tea']",4.5,24,$,33.1751983,-96.720342,+12147772317,75070,7820 Eldorado Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '7820 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1751983, 'longitude': -96.720342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Jerky.com,https://www.ubereats.com/dallas/food-delivery/jerkycom/bBhACyj5TnG01-TQA9dZYA,prosper-texas,"['American', 'Desserts', 'Kids Friendly', 'Snacks']",,,$,33.0979745,-96.8112953,+19403918013,75034,2601 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '2601 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0979745, 'longitude': -96.8112953}",{}
Vitality Bowls (5105 Eldorado Pkwy),https://www.ubereats.com/dallas/food-delivery/vitality-bowls-5105-eldorado-pkwy/1VG8zIpUQYWzYlzr6dfVaA,prosper-texas,"['Healthy', 'American', 'Juice and Smoothies']",4.8,40,$$,33.1745145,-96.8420987,+19729875144,75033,5105 Eldorado Pkwy Ste 160,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '5105 Eldorado Pkwy Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.1745145, 'longitude': -96.8420987}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Taco Bell (1002 S. Preston Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-1002-s-preston-road/i2DjvS-2STWG6WV_ycf0iQ,prosper-texas,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.311972,-96.78020579999999,+19723828010,75009,1002 S. Preston Road,Celina,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celina', 'addressRegion': 'TX', 'postalCode': '75009', 'addressCountry': 'US', 'streetAddress': '1002 S. Preston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.311972, 'longitude': -96.78020579999999}",{}
5th Street Patio Cafe,https://www.ubereats.com/dallas/food-delivery/5th-street-patio-cafe/FdvevWrcQfCcxO144yrgUQ,prosper-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.1477399,-96.8249254,+14692868838,75034,8621 5th St 100,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8621 5th St 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1477399, 'longitude': -96.8249254}",{}
Donut Bar,https://www.ubereats.com/dallas/food-delivery/donut-bar/H34iK8F8QKGuBdkSxzpaIA,prosper-texas,"['Desserts', 'Coffee and Tea', 'Breakfast and Brunch']",4.9,114,$,33.1628438,-96.84841709999999,+14693626411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1628438, 'longitude': -96.84841709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
John's Donuts,https://www.ubereats.com/dallas/food-delivery/johns-donuts/NrMUOz62QuOoVZhNwL7PuQ,prosper-texas,"['American', 'Fast Food', 'Pastry']",4.4,13,$,33.1398236,-96.78510899999999,+12143163461,75035,"7447 Hillcrest Rd, 102 102",Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '7447 Hillcrest Rd, 102 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.1398236, 'longitude': -96.78510899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Terry's Donuts,https://www.ubereats.com/dallas/food-delivery/terrys-donuts/Di7JmrXFR2mwBIxTG43Kxg,prosper-texas,"['Rolls', 'Sandwich']",,,$,33.3250699,-96.78572869999999,+19723828928,75009,235 W Pecan St,Celina,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celina', 'addressRegion': 'TX', 'postalCode': '75009', 'addressCountry': 'US', 'streetAddress': '235 W Pecan St'}","{'@type': 'GeoCoordinates', 'latitude': 33.3250699, 'longitude': -96.78572869999999}",{}
Custer Donut,https://www.ubereats.com/dallas/food-delivery/custer-donut/I7dEjbtaSvub_YGhvxk62A,prosper-texas,['Desserts'],4.9,118,$$,33.1720322,-96.7336357,+19725471667,75035,11477 Custer Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '11477 Custer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1720322, 'longitude': -96.7336357}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '118'}"
"Tropical Smoothie Cafe (3805 W. University Drive, Suite 300)",https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-3805-w-university-drive-suite-300/ilkkSbicS7-gmATvdUmtaA,prosper-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,206,$,33.2168737,-96.6633051,+19725407890,75071,"3805 W. University Drive, Suite 300",McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '3805 W. University Drive, Suite 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.2168737, 'longitude': -96.6633051}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '206'}"
Mesa's Mexican Grill (Prosper),https://www.ubereats.com/dallas/food-delivery/mesas-mexican-grill-prosper/7OfgERipRPyo83POXFpRgQ,prosper-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,123,$,33.219385,-96.77269629999999,+19723473033,75078,2111 E University Dr #10,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '2111 E University Dr #10'}","{'@type': 'GeoCoordinates', 'latitude': 33.219385, 'longitude': -96.77269629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Scotty P's- Frisco,https://www.ubereats.com/dallas/food-delivery/scotty-ps-frisco/DSKOcqYbRfCxAQ5flNaCkg,prosper-texas,"['Burgers', 'American', 'Sandwiches']",4.6,104,$,33.17578200000001,-96.8420513,+19723777070,75034,5110 Eldorado Parkway #300,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5110 Eldorado Parkway #300'}","{'@type': 'GeoCoordinates', 'latitude': 33.17578200000001, 'longitude': -96.8420513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Burger King (4355 E University Dr),https://www.ubereats.com/dallas/food-delivery/burger-king-4355-e-university-dr/2J03yZ3dRUS4G0GsMpD2wg,prosper-texas,"['American', 'burger', 'Fast Food']",4.5,47,$,33.2191066,-96.7339492,+19723476133,75078,4355 E University Dr,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '4355 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2191066, 'longitude': -96.7339492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
MrJims.Pizza (0002) 800 W Eldorado Pkwy,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0002-800-w-eldorado-pkwy/kXeDQ6UsSZ-LIojRjZfxcw,prosper-texas,"['Pizza', 'Italian', 'Kids Friendly']",4.5,47,$,33.1551318,-96.9434749,+19722009884,75068,800 W Eldorado Pkwy,Littlle Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littlle Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '800 W Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1551318, 'longitude': -96.9434749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Romas Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/romas-italian-restaurant/ApP2TGtOQM2T24_XnhI8Kw,prosper-texas,"['Italian', 'Pizza', 'Salads']",4.8,56,,33.2195659,-96.7854149,+12148106011,75078,1361 E University Dr ste 70,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '1361 E University Dr ste 70'}","{'@type': 'GeoCoordinates', 'latitude': 33.2195659, 'longitude': -96.7854149}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
First Watch (McKinney West),https://www.ubereats.com/dallas/food-delivery/first-watch-mckinney-west/zxTIVlj9TVeSIpBzkK9Z1Q,prosper-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.9,35,$$,33.2179239,-96.6572556,+14692810999,75071,3530 W. University Drive Ste 100,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '3530 W. University Drive Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.2179239, 'longitude': -96.6572556}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
End Zone - McKinney,https://www.ubereats.com/dallas/food-delivery/end-zone-mckinney/IY4g0Vt_QjOFbrwLBvJgtg,prosper-texas,"['American', 'Bar Food']",4.5,338,$$,33.168981,-96.67092,+19725479779,75070,4150 Eldorado Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '4150 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.168981, 'longitude': -96.67092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '338'}"
Heavenly Donuts,https://www.ubereats.com/dallas/food-delivery/heavenly-donuts/qeIvOENAQJqPrdQFp8VDzw,prosper-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1518191,-96.8274578,+14694509508,75033,8981 2nd St 100,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '8981 2nd St 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1518191, 'longitude': -96.8274578}",{}
Kabuki,https://www.ubereats.com/dallas/food-delivery/kabuki/dxOy7MYnSO2x_Y7O2VuceQ,prosper-texas,"['Asian Fusion', 'Asian', 'Korean']",4.7,40,$,33.1598537,-96.9380824,+12149447661,75068,100 Hardwicke Ln 100,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:58', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '100 Hardwicke Ln 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1598537, 'longitude': -96.9380824}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Papa John's (26615 Highway 380 E #120),https://www.ubereats.com/dallas/food-delivery/papa-johns-26615-highway-380-e-%23120/kQXg6UcKRJOU00ow2XcXSQ,prosper-texas,"['Pizza', 'Wings', 'Desserts']",4.0,14,$$,33.2224855,-96.9618775,+19403652222,76227,26615 Highway 380 E #120,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26615 Highway 380 E #120'}","{'@type': 'GeoCoordinates', 'latitude': 33.2224855, 'longitude': -96.9618775}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Panda Express (1509 W. University Dr.),https://www.ubereats.com/dallas/food-delivery/panda-express-1509-w-university-dr/rHph0lX1QAeBQGcu_ORh9A,prosper-texas,"['Chinese', 'Family Meals']",4.6,196,$,33.21593,-96.626791,+19725479889,75069,1509 W. University Dr.,Mckinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1509 W. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.21593, 'longitude': -96.626791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
I Love Juice Bar (McKinney),https://www.ubereats.com/dallas/food-delivery/i-love-juice-bar-mckinney/8ICpzkKLT2aCswDaJy0TGg,prosper-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,26,$,33.2054706,-96.7335938,+17602194641,75071,301 N Custer Rd Suite 100,Mckinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '301 N Custer Rd Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.2054706, 'longitude': -96.7335938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Sushi Go (Frisco),https://www.ubereats.com/dallas/food-delivery/sushi-go-frisco/QGGIAaNjTCKcp-WcypgOjA,prosper-texas,"['Japanese', 'Asian Fusion', 'Sushi']",4.6,93,$$,33.151642,-96.865298,+14692940858,75034,8811 Teel Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8811 Teel Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.151642, 'longitude': -96.865298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
