name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
9104-Bonefish Grill (179 Van Zile Rd),https://www.ubereats.com/new-jersey/food-delivery/9104-bonefish-grill-179-van-zile-rd/dCMRodEMTT-ICI0-VDC_zg,point-pleasant-beach-new-jersey,"['American', 'Seafood', 'Family Meals']",4.3,46,$$,40.0761924,-74.1181786,+17327852725,8724,179 Van Zile Rd,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8724', 'addressCountry': 'US', 'streetAddress': '179 Van Zile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0761924, 'longitude': -74.1181786}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/C7Knf7O0QJqqDzRpq4JTgA,point-pleasant-beach-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",4.8,84,$,40.1658939,-74.0507588,+17326815785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1658939, 'longitude': -74.0507588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Playa Bowls (Sea Girt),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-sea-girt/jSIGg8Y1TwCULNmfyJbUAw,point-pleasant-beach-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,99,$,40.1391562,-74.06103039999999,+17323597166,8750,2150 Hwy 35,Sea Girt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'NJ', 'postalCode': '8750', 'addressCountry': 'US', 'streetAddress': '2150 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1391562, 'longitude': -74.06103039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Flaming Grill Buffet,https://www.ubereats.com/new-jersey/food-delivery/flaming-grill-buffet/FAJ93SkcQfW8avesh21wFA,point-pleasant-beach-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Chicken', 'Vegetarian Friendly', 'Vegetarian', 'Seafood']",,,$,40.0559805,-74.1365707,+18285141854,8723,2770 Hooper Ave,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '2770 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559805, 'longitude': -74.1365707}",{}
The Kitchen @ 35,https://www.ubereats.com/new-jersey/food-delivery/the-kitchen-%40-35/V8tfKyJ2Q2eEjwThM_UurQ,point-pleasant-beach-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.11415199999999,-74.070397,+17325479471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.11415199999999, 'longitude': -74.070397}",{}
Napoli Pizza,https://www.ubereats.com/new-jersey/food-delivery/napoli-pizza/VXLyAZLZT8qB8mSu_VlXGQ,point-pleasant-beach-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.0751711,-74.1096353,+17327850580,8724,2030 Rte 88,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8724', 'addressCountry': 'US', 'streetAddress': '2030 Rte 88'}","{'@type': 'GeoCoordinates', 'latitude': 40.0751711, 'longitude': -74.1096353}",{}
Windmill Hot Dogs (Belmar),https://www.ubereats.com/new-jersey/food-delivery/windmill-hot-dogs-belmar/wmYcoSz8RiKWTkbKDcBpUA,point-pleasant-beach-new-jersey,"['American', 'Burgers', 'Comfort Food']",4.5,26,$,40.178026,-74.031596,+17326819628,07719,1201 River Rd,Belmar,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1201 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.178026, 'longitude': -74.031596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Surf Taco (Wall),https://www.ubereats.com/new-jersey/food-delivery/surf-taco-wall/JFCX-A1pQ8KcLuTEC79l1Q,point-pleasant-beach-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.4,80,$,40.1657982,-74.04814259999999,+17323597206,07719,1818 New Jersey 35,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1818 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1657982, 'longitude': -74.04814259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Gerard's Prime 13,https://www.ubereats.com/new-jersey/food-delivery/gerards-prime-13/2GtMaK9CSnaDA7asz-MZWw,point-pleasant-beach-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.11243,-74.05750549999999,+17327228825,8730,601 Union Ave,Brielle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brielle', 'addressRegion': 'NJ', 'postalCode': '8730', 'addressCountry': 'US', 'streetAddress': '601 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.11243, 'longitude': -74.05750549999999}",{}
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/PPOhE3kWTgOpHOC1kMw0ag,point-pleasant-beach-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.0723008,-74.0680611,+17327147300,8742,2225 Bridge Ave,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '2225 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0723008, 'longitude': -74.0680611}",{}
KFC (468 Brick Blvd.),https://www.ubereats.com/new-jersey/food-delivery/kfc-468-brick-blvd/fm5DYriuR46QyjfH1Hd8Rg,point-pleasant-beach-new-jersey,"['American', 'Fast Food', 'wings']",4.4,52,$,40.0491511,-74.1426626,+12813763110,08723,468 Brick Blvd,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '468 Brick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0491511, 'longitude': -74.1426626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Tacoholics - Point Pleasant,https://www.ubereats.com/new-jersey/food-delivery/tacoholics-point-pleasant/miqPwr7LRsGh-GPbf1y10w,point-pleasant-beach-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.5,62,$,40.0732564,-74.0743024,+17326776207,08742,2401 Bridge Ave,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '2401 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0732564, 'longitude': -74.0743024}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
P.J. Sweeney's Restaurant & Irish Pub,https://www.ubereats.com/new-jersey/food-delivery/pj-sweeneys-restaurant-%26-irish-pub/JNpIRzBcQ7y1UGOWGOSBEg,point-pleasant-beach-new-jersey,"['Bar Food', 'Pub', 'American']",,,$,40.04786410000001,-74.1414982,+17322026414,08723,447,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '447'}","{'@type': 'GeoCoordinates', 'latitude': 40.04786410000001, 'longitude': -74.1414982}",{}
Dunkin' (216 Rt 35 South),https://www.ubereats.com/new-jersey/food-delivery/dunkin-216-rt-35-south/dhzfIRAjT1eYoKYTEhyV8g,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.097554,-74.0499784,+17327019990,8742,216 Rt 35 South,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '216 Rt 35 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.097554, 'longitude': -74.0499784}",{}
Pat's Little Deli,https://www.ubereats.com/new-jersey/food-delivery/pats-little-deli/JWoskj4YRkezY9LOeds_mQ,point-pleasant-beach-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.1002365,-74.0811171,+17325280853,08730,1011 State Route 70,Brielle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brielle', 'addressRegion': 'NJ', 'postalCode': '08730', 'addressCountry': 'US', 'streetAddress': '1011 State Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.1002365, 'longitude': -74.0811171}",{}
Pita Hut - River Ave.,https://www.ubereats.com/new-jersey/food-delivery/pita-hut-river-ave/CsahS3zJQeSUl6pyeWscTg,point-pleasant-beach-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,53,$$,40.0718107,-74.2169696,+17329878639,08701,681 River Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '681 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0718107, 'longitude': -74.2169696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Offshore BBQ,https://www.ubereats.com/new-jersey/food-delivery/offshore-bbq/f6hl1W2GTNquYi-4xkEniQ,point-pleasant-beach-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.0916997,-74.05261759999999,+18482322307,8742,713 Arnold Ave,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '713 Arnold Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0916997, 'longitude': -74.05261759999999}",{}
Mike's Chicken Crunchers,https://www.ubereats.com/new-jersey/food-delivery/mikes-chicken-crunchers/k321uIdORyObyiyhqg-h7g,point-pleasant-beach-new-jersey,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Sandwich', 'Kosher']",4.7,114,$,40.05287879999999,-74.219079,+14692786249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05287879999999, 'longitude': -74.219079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Turning Point of Brick,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-brick/NRwz-k6UScuOUP-Kqi0vYg,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.6,73,$,40.05577239999999,-74.1556765,+17329036073,8723,505 Route 70,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '505 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.05577239999999, 'longitude': -74.1556765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
157 Applebee's - Toms River,https://www.ubereats.com/new-jersey/food-delivery/157-applebees-toms-river/JP6W-A82QMemDcRYjmjHAQ,point-pleasant-beach-new-jersey,"['American', 'Chicken', 'Burgers', 'Pasta', 'Family Meals']",4.4,79,$$,39.9817476,-74.1774929,+17325059090,08753,1201 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1201 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9817476, 'longitude': -74.1774929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/fvXL243VREK9BLEgiLfOcg,point-pleasant-beach-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",4.7,10,$,40.05244500000001,-74.1403741,+17324776200,8723,515,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '515'}","{'@type': 'GeoCoordinates', 'latitude': 40.05244500000001, 'longitude': -74.1403741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Bagel Station,https://www.ubereats.com/new-jersey/food-delivery/bagel-station/teg0v8gaRiS-95rI1ztxew,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Deli', 'Desserts']",,,$,40.163678,-74.035585,+17323596826,07762,2407 NJ-71,Spring Lake,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'New Jersey', 'postalCode': '07762', 'addressCountry': 'US', 'streetAddress': '2407 NJ-71'}","{'@type': 'GeoCoordinates', 'latitude': 40.163678, 'longitude': -74.035585}",{}
Dunkin' (602 Mantoloking Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-602-mantoloking-rd/Urin9w8gRKijVuohgZp8Xw,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.0464449,-74.1103694,+17329201277,8723,602 Mantoloking Rd,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '602 Mantoloking Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0464449, 'longitude': -74.1103694}",{}
Dunkin' (7 State Route 71),https://www.ubereats.com/new-jersey/food-delivery/dunkin-7-state-route-71/96n7etMDSqqYNzIhgMFE3Q,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.14174499999999,-74.04252009999999,+17322820670,7762,7 State Route 71,Spring Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NJ', 'postalCode': '7762', 'addressCountry': 'US', 'streetAddress': '7 State Route 71'}","{'@type': 'GeoCoordinates', 'latitude': 40.14174499999999, 'longitude': -74.04252009999999}",{}
Pasqually's Pizza & Wings (28 Brick Plaza),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-28-brick-plaza/E85uGGJ8RvSziwu8zY3m6g,point-pleasant-beach-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.058522,-74.13917,+17322629202,8723,28 Brick Plaza,Bricktown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bricktown', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '28 Brick Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.058522, 'longitude': -74.13917}",{}
Hoagie Jo's,https://www.ubereats.com/new-jersey/food-delivery/hoagie-jos/vh7jLzAWQiOgMxrWGgjQlQ,point-pleasant-beach-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.1199807,-74.05016210000001,+17322884022,08736,56 Union Ave,Manasquan,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'New Jersey', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '56 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1199807, 'longitude': -74.05016210000001}",{}
Frutta Bowls (Wall),https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls-wall/qvjFrrX3ROGa1bQ9GBTyGg,point-pleasant-beach-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",5.0,15,$,40.1563738,-74.0544534,+18484698898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1563738, 'longitude': -74.0544534}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Playa Bowls (410 Ocean Ave),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-410-ocean-ave/JbopccbMQdaMyOSzJ6JHtg,point-pleasant-beach-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.0928453,-74.0374712,+18482419950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0928453, 'longitude': -74.0374712}",{}
Blue Nile Mediterranean Grill,https://www.ubereats.com/new-jersey/food-delivery/blue-nile-mediterranean-grill/Zov_Xm1YSsWJhL-i_40Xqw,point-pleasant-beach-new-jersey,"['Mediterranean', 'Vegetarian', 'Egyptian', 'Allergy Friendly']",,,$,40.0630888,-74.1449615,+18482413504,8723,101 Prosper Way,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '101 Prosper Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.0630888, 'longitude': -74.1449615}",{}
Dunkin' (469 Herbertsville Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-469-herbertsville-rd/oMc90sGQS4uoaTMXGjVOig,point-pleasant-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,19,$,40.10273120000001,-74.10513870000001,+17328403963,8724,469 Herbertsville Rd,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8724', 'addressCountry': 'US', 'streetAddress': '469 Herbertsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.10273120000001, 'longitude': -74.10513870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
