name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (4141 Bay Road),https://www.ubereats.com/tricities-mi/food-delivery/red-lobster-4141-bay-road/gI046tJoSLi7ZU97E8qp7w,bay-city-michigan,"['Seafood', 'American']",,,$$,43.4674634,-83.9763691,+19897935250,48603,4141 Bay Road,Saginaw,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'MI', 'postalCode': '48603', 'addressCountry': 'US', 'streetAddress': '4141 Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.4674634, 'longitude': -83.9763691}",{}
Subway (1512 W Center Rd),https://www.ubereats.com/tricities-mi/food-delivery/subway-1512-w-center-rd/9nedkgsRROyXtNSA0tsP5g,bay-city-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,43.594724,-83.8376073,+19898958433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.594724, 'longitude': -83.8376073}",{}
Tim Horton's (2906 Center Ave),https://www.ubereats.com/tricities-mi/food-delivery/tim-hortons-2906-center-ave/btAAmDriT_6DRNfbfFaA1A,bay-city-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,43.5944265,-83.8466937,+9898932305,48732,2906 Center Ave,Essexville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essexville', 'addressRegion': 'MI', 'postalCode': '48732', 'addressCountry': 'US', 'streetAddress': '2906 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.5944265, 'longitude': -83.8466937}",{}
KFC (908 North Euclid),https://www.ubereats.com/tricities-mi/food-delivery/kfc-908-north-euclid/UwGD81csTHOs_AOlnHbxyA,bay-city-michigan,"['American', 'Fast Food', 'wings']",,,$,43.6125351,-83.9142074,+19896860640,48706,908 North Euclid,Bay City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay City', 'addressRegion': 'MI', 'postalCode': '48706', 'addressCountry': 'US', 'streetAddress': '908 North Euclid'}","{'@type': 'GeoCoordinates', 'latitude': 43.6125351, 'longitude': -83.9142074}",{}
"TGI Friday's (1301 - SAGINAW, MI)",https://www.ubereats.com/tricities-mi/food-delivery/tgi-fridays-1301-saginaw-mi/4iF-8lwkQBi7mnRpUC7Gdw,bay-city-michigan,"['Burgers', 'Bar Food', 'American']",,,$$,43.4795228,-83.9712017,+19894978443,48604,2775 Tittabawassee Rd,Saginaw,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'MI', 'postalCode': '48604', 'addressCountry': 'US', 'streetAddress': '2775 Tittabawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.4795228, 'longitude': -83.9712017}",{}
Arby's (905 N Euclid Ave),https://www.ubereats.com/tricities-mi/food-delivery/arbys-905-n-euclid-ave/ZkB5XKQBSICbm68iOxlaow,bay-city-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,43.612099,-83.91519439999999,+19896864120,48706,905 N Euclid Ave,Bay City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay City', 'addressRegion': 'MI', 'postalCode': '48706', 'addressCountry': 'US', 'streetAddress': '905 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.612099, 'longitude': -83.91519439999999}",{}
McDonald's® (3840 E WILDER RD),https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-3840-e-wilder-rd/hv-GdqH9Rmy37sCpm_iBqA,bay-city-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,43.623336,-83.900675,+19896842851,48706,3840 E WILDER RD,BAY CITY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAY CITY', 'addressRegion': 'MI', 'postalCode': '48706', 'addressCountry': 'US', 'streetAddress': '3840 E WILDER RD'}","{'@type': 'GeoCoordinates', 'latitude': 43.623336, 'longitude': -83.900675}",{}
Cracker Barrel Old Country Store (2854 E. Wilder Rd),https://www.ubereats.com/tricities-mi/food-delivery/cracker-barrel-old-country-store-2854-e-wilder-rd/iTr0-fM2Tgq95i4e3Ld3xg,bay-city-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,43.62339229999999,-83.9404053,+19896719905,48706,2854 E. Wilder Rd,Bay City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay City', 'addressRegion': 'MI', 'postalCode': '48706', 'addressCountry': 'US', 'streetAddress': '2854 E. Wilder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.62339229999999, 'longitude': -83.9404053}",{}
Applebee's  (2260 Tittabawassee Road),https://www.ubereats.com/tricities-mi/food-delivery/applebees-2260-tittabawassee-road/J9i4czL7Tk-fzO3z2o2SGg,bay-city-michigan,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",,,$$,43.4805444,-83.9610075,+19897930119,48604,2260 Tittabawassee Road,Saginaw,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'MI', 'postalCode': '48604', 'addressCountry': 'US', 'streetAddress': '2260 Tittabawassee Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.4805444, 'longitude': -83.9610075}",{}
IHOP (2255 Tittabawassee Road),https://www.ubereats.com/tricities-mi/food-delivery/ihop-2255-tittabawassee-road/oKPpNL-SQJqIFqM2hBC9NQ,bay-city-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,14,$,43.4791173,-83.9608804,+19897907340,48604,2255 Tittabawassee Road,Saginaw,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'MI', 'postalCode': '48604', 'addressCountry': 'US', 'streetAddress': '2255 Tittabawassee Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.4791173, 'longitude': -83.9608804}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Wendy's  (821 North Euclid Ave.),https://www.ubereats.com/tricities-mi/food-delivery/wendys-821-north-euclid-ave/7fYoFsB0TOS6umpn27KB3A,bay-city-michigan,"['American', 'Burgers', 'Fast Food']",,,$,43.61125639999999,-83.91524179999999,+19896866132,48706,821 North Euclid Ave.,Bay City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay City', 'addressRegion': 'MI', 'postalCode': '48706', 'addressCountry': 'US', 'streetAddress': '821 North Euclid Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.61125639999999, 'longitude': -83.91524179999999}",{}
Bob Evans 322 (4137 Wilder Road),https://www.ubereats.com/tricities-mi/food-delivery/bob-evans-322-4137-wilder-road/bc0_sNNxSMWkaW-SvXfa8A,bay-city-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,43.6241014,-83.8898299,+19896719989,48706,4137 Wilder Road,Bay City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay City', 'addressRegion': 'MI', 'postalCode': '48706', 'addressCountry': 'US', 'streetAddress': '4137 Wilder Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.6241014, 'longitude': -83.8898299}",{}
Subway (1006 Lafayette Ave),https://www.ubereats.com/tricities-mi/food-delivery/subway-1006-lafayette-ave/FYkaDQBkTd-RQuPu3ahI_g,bay-city-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,43.5782106,-83.8881792,+19898951122,48708,1006 Lafayette Ave,Bay City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay City', 'addressRegion': 'MI', 'postalCode': '48708', 'addressCountry': 'US', 'streetAddress': '1006 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.5782106, 'longitude': -83.8881792}",{}
Panera (3983 Wilder Rd),https://www.ubereats.com/tricities-mi/food-delivery/panera-3983-wilder-rd/kWu4MJyyS8-v3ewqpFYzvQ,bay-city-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,43.6241208,-83.8950869,+19893167007,48706,3983 Wilder Rd,Bay City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay City', 'addressRegion': 'MI', 'postalCode': '48706', 'addressCountry': 'US', 'streetAddress': '3983 Wilder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6241208, 'longitude': -83.8950869}",{}
Red Lobster (4109 Wilder Road),https://www.ubereats.com/tricities-mi/food-delivery/red-lobster-4109-wilder-road/OSKPoo6mQd6jTLze0Q1T7g,bay-city-michigan,"['Seafood', 'American']",,,$$,43.624287,-83.89260329999999,+19896679333,48706,4109 Wilder Road,Bay City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay City', 'addressRegion': 'MI', 'postalCode': '48706', 'addressCountry': 'US', 'streetAddress': '4109 Wilder Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.624287, 'longitude': -83.89260329999999}",{}
Wendy's  (2640 Center Ave.),https://www.ubereats.com/tricities-mi/food-delivery/wendys-2640-center-ave/OXRVJ2pfReW821KMIq1H2Q,bay-city-michigan,"['American', 'Burgers', 'Fast Food']",,,$,43.5946708,-83.85132829999999,+19898932228,48732,2640 Center Ave.,Essexville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essexville', 'addressRegion': 'MI', 'postalCode': '48732', 'addressCountry': 'US', 'streetAddress': '2640 Center Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.5946708, 'longitude': -83.85132829999999}",{}
Hooters (Saginaw),https://www.ubereats.com/tricities-mi/food-delivery/hooters-saginaw/SgqMz846TK6OQ1Ai_gN-Yg,bay-city-michigan,"['Wings', 'Bar Food', 'American', 'Burgers']",4.0,10,$$,43.4878466,-83.9736322,+19897599464,48604,5538 Bay Rd,Saginaw,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'Michigan', 'postalCode': '48604', 'addressCountry': 'US', 'streetAddress': '5538 Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.4878466, 'longitude': -83.9736322}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
McDonald's® (2200 BROADWAY),https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-2200-broadway/Opv9Q8eWRRaU5UdZnRhYYQ,bay-city-michigan,"['American', 'Burgers', 'Fast Food']",,,$,43.565484,-83.894135,+19898930971,48708,2200 BROADWAY,BAY CITY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAY CITY', 'addressRegion': 'MI', 'postalCode': '48708', 'addressCountry': 'US', 'streetAddress': '2200 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 43.565484, 'longitude': -83.894135}",{}
KFC / Taco Bell (6362 3 Mile Road),https://www.ubereats.com/tricities-mi/food-delivery/kfc-taco-bell-6362-3-mile-road/qL4LRgvCQKG3m1K2dyShsw,bay-city-michigan,"['American', 'Fast Food', 'wings']",,,$,43.5573792,-83.9517477,+19899224991,48706,6362 3 Mile Road,Bay City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay City', 'addressRegion': 'MI', 'postalCode': '48706', 'addressCountry': 'US', 'streetAddress': '6362 3 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.5573792, 'longitude': -83.9517477}",{}
Harvey's Grill and Bar,https://www.ubereats.com/tricities-mi/food-delivery/harveys-grill-and-bar/RiiLY4CgTryZ29kMp5L4iQ,bay-city-michigan,"['American', 'Sandwiches']",4.5,10,$,43.479473,-83.9766101,+19894014424,48604,3055 Tittabawassee Rd,Saginaw,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'MI', 'postalCode': '48604', 'addressCountry': 'US', 'streetAddress': '3055 Tittabawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.479473, 'longitude': -83.9766101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
McDonald's® (901 S EUCLID),https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-901-s-euclid/MdfGDGqAS4CYFJbRVird_w,bay-city-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,43.592473,-83.914911,+19896864050,48706,901 S EUCLID,BAY CITY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAY CITY', 'addressRegion': 'MI', 'postalCode': '48706', 'addressCountry': 'US', 'streetAddress': '901 S EUCLID'}","{'@type': 'GeoCoordinates', 'latitude': 43.592473, 'longitude': -83.914911}",{}
McDonald's® (314 WASHINGTON AVE),https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-314-washington-ave/-DZl6t_tS6aGugXQDu3ZGA,bay-city-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,43.59365,-83.887926,+19898955500,48708,314 WASHINGTON AVE,BAY CITY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAY CITY', 'addressRegion': 'MI', 'postalCode': '48708', 'addressCountry': 'US', 'streetAddress': '314 WASHINGTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 43.59365, 'longitude': -83.887926}",{}
KFC (2702 Center Street),https://www.ubereats.com/tricities-mi/food-delivery/kfc-2702-center-street/kDbnZM_HRw2Z165bwfWnog,bay-city-michigan,"['American', 'Fast Food', 'wings']",,,$,43.59457639999999,-83.8506135,+19898933549,48732,2702 Center Street,Essexville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essexville', 'addressRegion': 'MI', 'postalCode': '48732', 'addressCountry': 'US', 'streetAddress': '2702 Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.59457639999999, 'longitude': -83.8506135}",{}
McDonald's® (918 N EUCLID AVE),https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-918-n-euclid-ave/kDONTptXTw-RMjzEnjkJnQ,bay-city-michigan,"['American', 'Burgers', 'Fast Food']",,,$,43.613437,-83.914083,+19896843626,48706,918 N EUCLID AVE,BAY CITY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAY CITY', 'addressRegion': 'MI', 'postalCode': '48706', 'addressCountry': 'US', 'streetAddress': '918 N EUCLID AVE'}","{'@type': 'GeoCoordinates', 'latitude': 43.613437, 'longitude': -83.914083}",{}
