name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (3737 S. Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3737-s-hamilton-rd/BZUA9aCASXyYe7bU9hnaSQ,groveport-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,55,$$,39.89841639999999,-82.8827706,+16148362143,43125,3737 S. Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3737 S. Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.89841639999999, 'longitude': -82.8827706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
"Block's Bagels, Bakery & Deli",https://www.ubereats.com/columbus/food-delivery/blocks-bagels-bakery-%26-deli/Ces_mylkRgOdOh6tcGDlSA,groveport-ohio,['American'],4.6,152,$,39.953765,-82.837909,+16148630470,43232,6115 McNaughten Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6115 McNaughten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.953765, 'longitude': -82.837909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Asian Star China Buffet,https://www.ubereats.com/columbus/food-delivery/asian-star-china-buffet/-SJHcF-VRMGr9hEsT7eVhQ,groveport-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.2,25,$,39.92450249999999,-82.83002309999999,+16148560673,43068,2770 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2770 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92450249999999, 'longitude': -82.83002309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Jay's Crab Boil & Oyster Bar,https://www.ubereats.com/columbus/food-delivery/jays-crab-boil-%26-oyster-bar/8IYsdHRPQeCPwMghQkFlXQ,groveport-ohio,"['Seafood', 'American', 'Southern']",4.3,119,$,39.92813529999999,-82.78691289999999,+16146260300,43147,10705 Blacklick-eastern Rd NW,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '10705 Blacklick-eastern Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 39.92813529999999, 'longitude': -82.78691289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Dan's Drive In,https://www.ubereats.com/columbus/food-delivery/dans-drive-in/uHAcqKdLTgez-WXZtqU8ZA,groveport-ohio,"['Sandwich', 'Deli', 'Cafe', 'American', 'Comfort Food']",,,$$,39.9236173,-82.99572160000001,+16814432073,43207,1881 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '1881 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9236173, 'longitude': -82.99572160000001}",{}
Tee Jaye's Country Place - Grove City,https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-grove-city/QoZ_czNvTOqS5RUxTjATkA,groveport-ohio,"['American', 'Breakfast and Brunch', 'Southern', 'Sandwich', 'Desserts']",4.2,63,$,39.8791004,-83.05287589999999,+16148712596,43123,"2922, 1880 Stringtown Rd",Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2922, 1880 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8791004, 'longitude': -83.05287589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Street Thyme,https://www.ubereats.com/columbus/food-delivery/street-thyme/bxf-NKdQT96pqEIra_FoxA,groveport-ohio,"['Burgers', 'American', 'Sandwiches']",4.9,28,$,39.9500591,-82.9826957,+16146689985,43206,685 Parsons Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '685 Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9500591, 'longitude': -82.9826957}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Bob Evans 138 (1879 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-138-1879-stringtown-road/w1Hj9vD4RgOhMeFE5wf2fQ,groveport-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,58,$$,39.8782684,-83.0470033,+16148719799,43123,1879 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1879 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8782684, 'longitude': -83.0470033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
KFC (6081 Gender Road),https://www.ubereats.com/columbus/food-delivery/kfc-6081-gender-road/f2UG_GHDTFSEWhRvRl2Vhw,groveport-ohio,"['American', 'Fast Food', 'wings']",,,$,39.8562273,-82.8296864,+16149209477,43110,6081 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6081 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8562273, 'longitude': -82.8296864}",{}
Chipotle Mexican Grill (695 W Waterloo St),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-695-w-waterloo-st/HEl8yK-TS9OdGcdT055xIw,groveport-ohio,"['Healthy', 'Mexican']",4.3,101,$,39.854885,-82.82511989999999,+16143213840,43110,695 W Waterloo St,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '695 W Waterloo St'}","{'@type': 'GeoCoordinates', 'latitude': 39.854885, 'longitude': -82.82511989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
McDonald's® (Gender & Winchester),https://www.ubereats.com/columbus/food-delivery/mcdonalds-gender-%26-winchester/hpWQ_aS8ROyvzW8aU2zjNg,groveport-ohio,"['American', 'Fast Food', 'Burgers']",4.4,154,$,39.8549987,-82.82891099999999,+16148336413,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8549987, 'longitude': -82.82891099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
The Social Club Lounge and Event Venue,https://www.ubereats.com/columbus/food-delivery/the-social-club-lounge-and-event-venue/HY1uQEhUTluCP6vvBzLoEA,groveport-ohio,"['Salads', 'Seafood']",,,$,39.91994439999999,-82.8783036,+16147627505,43232,4419 Crossroads Center,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '4419 Crossroads Center'}","{'@type': 'GeoCoordinates', 'latitude': 39.91994439999999, 'longitude': -82.8783036}",{}
Tim Horton's (3065 London Groveport Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3065-london-groveport-road/8VNIKuQjRxyfkLy_MA8unw,groveport-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.83962140000001,-83.0882683,+16146974602,43123,3065 London Groveport Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3065 London Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.83962140000001, 'longitude': -83.0882683}",{}
Starbucks (Canal Winchester),https://www.ubereats.com/columbus/food-delivery/starbucks-canal-winchester/SD11irNHS9-mqFw0kIrDtQ,groveport-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,222,$,39.8555082,-82.82743479999999,+16148373583,43110,6130 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6130 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8555082, 'longitude': -82.82743479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Wendy's  (5900 Groveport Rd),https://www.ubereats.com/columbus/food-delivery/wendys-5900-groveport-rd/wH0Wdvw7Tl-3KEse4BkIxA,groveport-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,18,$,39.8565367,-82.90094309999999,+16144918146,43125,5900,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '5900'}","{'@type': 'GeoCoordinates', 'latitude': 39.8565367, 'longitude': -82.90094309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Arby's (1840 Winderly Ln),https://www.ubereats.com/columbus/food-delivery/arbys-1840-winderly-ln/vDWRKxcPTQi8Qgg4L4Q67Q,groveport-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,59,$,39.9310396,-82.789945,+16147511280,43147,1840 Winderly Ln,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1840 Winderly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9310396, 'longitude': -82.789945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Olde Towne Tavern,https://www.ubereats.com/columbus/food-delivery/olde-towne-tavern/55qeEs3JTky0dIHKHcoixg,groveport-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Pizza', 'Family Meals']",4.5,284,$$,39.9628164,-82.9766382,+16142522955,43205,889 Oak St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43205', 'addressCountry': 'US', 'streetAddress': '889 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9628164, 'longitude': -82.9766382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
Smokey Bones (Grove City),https://www.ubereats.com/columbus/food-delivery/smokey-bones-grove-city/aeL5ljarTo-vmsL6y8twvA,groveport-ohio,"['BBQ', 'American', 'Sandwich', 'Pasta']",4.3,173,$$,39.877884,-83.040156,+16142773270,43123,1615 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1615 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.877884, 'longitude': -83.040156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Romeo's Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-pickerington/9VM9llY5RVmdiqB4KetDvg,groveport-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,69,$,39.885267999999996,-82.754857,+16148348315,43147,80 W Church St,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '80 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 39.885267999999996, 'longitude': -82.754857}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Chipotle Mexican Grill (3019 Meadow Pond Ct),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-3019-meadow-pond-ct/mfS711-vQeOLItZHLSZcdA,groveport-ohio,"['Healthy', 'Mexican']",4.3,68,$,39.8407487,-83.0861054,+16148751262,43123,3019 Meadow Pond Ct,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3019 Meadow Pond Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.8407487, 'longitude': -83.0861054}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Steak 'N Shake (1759 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1759-stringtown-road/DLHbPuejTaSYoG_eivueJQ,groveport-ohio,['American'],4.1,94,$$,39.8782867,-83.04331169999999,+16148719536,43123,1759 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1759 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8782867, 'longitude': -83.04331169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Smokey Bones (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/smokey-bones-reynoldsburg/Py7UxE9lQmag-DCC8eS1nA,groveport-ohio,"['BBQ', 'Wings', 'Burgers']",4.2,235,$$,39.939784,-82.790578,+16145770764,43068,2200 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2200 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.939784, 'longitude': -82.790578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '235'}"
Savor Restaurant ,https://www.ubereats.com/columbus/food-delivery/savor-restaurant/MgM0GULDQ--x7WqvytAyBw,groveport-ohio,"['African: Other', 'West African', 'Wings']",,,$$,39.9154852,-82.861065,+16146154326,43232,5031 Chatterton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '5031 Chatterton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9154852, 'longitude': -82.861065}",{}
Funny Greek,https://www.ubereats.com/columbus/food-delivery/funny-greek/KNvaAgHqTJeJArOnwqGmJA,groveport-ohio,"['Greek', 'Sandwich', 'Wings', 'Desserts']",4.7,238,$,39.942451,-82.830928,+16148646666,43232,6184 E Livingston Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6184 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.942451, 'longitude': -82.830928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
Taste Of Trini TOT,https://www.ubereats.com/columbus/food-delivery/taste-of-trini-tot/sz7ddWYzRaGnfKMp8IPXwA,groveport-ohio,['Caribbean'],,,,39.9238495,-82.8789937,+16149869888,43232,2600 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2600 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9238495, 'longitude': -82.8789937}",{}
Jet's Pizza (Columbus),https://www.ubereats.com/columbus/food-delivery/jets-pizza-columbus/qvCTns-0SRORqJxb8KVJLg,groveport-ohio,['Pizza'],4.6,123,$,39.979275,-82.837082,+16147597200,43213,55 McNaughten Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '55 McNaughten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.979275, 'longitude': -82.837082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
