name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (501 Main St),https://www.ubereats.com/boston/food-delivery/kfc-501-main-st/RCYZyStvS22HRl-VRvGarg,melrose-massachusetts,"['American', 'Fast Food', 'wings']",3.9,457,$,42.37729840000001,-71.2307847,+17818918472,2452,501 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '501 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37729840000001, 'longitude': -71.2307847}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '457'}"
Treats on the Beach ,https://www.ubereats.com/boston/food-delivery/treats-on-the-beach/pH4mtd-qT4SXicOd7thb4g,melrose-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.4247068,-70.9830224,+17816297152,02151,425,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '425'}","{'@type': 'GeoCoordinates', 'latitude': 42.4247068, 'longitude': -70.9830224}",{}
Chipotle Mexican Grill (112 Commerce Way),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-112-commerce-way/mSqYHTydT2GAqxtUqIMdcg,melrose-massachusetts,"['Healthy', 'Mexican']",4.5,292,$,42.516565,-71.13786569999999,+17819335450,1801,112 Commerce Way,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '112 Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.516565, 'longitude': -71.13786569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '292'}"
April’s,https://www.ubereats.com/boston/food-delivery/aprils/986arHTSSzyi3bexjHKk_g,melrose-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,326,$,42.4656207,-70.9442689,+17817809986,01902,41 Buffum St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '41 Buffum St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4656207, 'longitude': -70.9442689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '326'}"
Zam Zam Restaurant,https://www.ubereats.com/boston/food-delivery/zam-zam-restaurant/HLWBCWT3TC-3xKGcVdfvMw,melrose-massachusetts,"['Indian', 'Halal', 'Pakistani']",4.5,194,$,42.417968,-71.108437,+17813911200,02155,42 Riverside Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:40', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '42 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.417968, 'longitude': -71.108437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Joey's bar and grille,https://www.ubereats.com/boston/food-delivery/joeys-bar-and-grille/TP7eL57BRcKIJ_dE12wzlg,melrose-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$,42.4182235,-71.0506357,+17813639354,02149,451 Ferry St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '451 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4182235, 'longitude': -71.0506357}",{}
Restaurante El Típico Colombiano,https://www.ubereats.com/boston/food-delivery/restaurante-el-tipico-colombiano/U9d02QdfSgCNQX-0DHsF0A,melrose-massachusetts,"['Colombian', 'Breakfast and Brunch', 'Latin American']",,,$,42.4109869,-71.062534,+18573893721,2149,"293 Main St, 02949",Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '293 Main St, 02949'}","{'@type': 'GeoCoordinates', 'latitude': 42.4109869, 'longitude': -71.062534}",{}
S&L - Arlington Street,https://www.ubereats.com/boston/food-delivery/s%26l-arlington-street/dpgwBuCrSxuUsJxAgpjPyg,melrose-massachusetts,"['Sandwich', 'Pasta', 'Salads', 'Burgers', 'Chicken']",,,$,42.3936024,-71.0382305,+16174660965,02150,139 Arlington St,Chelsea,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'Massachusetts', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '139 Arlington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3936024, 'longitude': -71.0382305}",{}
Hao Noodle & Poke Bowl,https://www.ubereats.com/boston/food-delivery/hao-noodle-%26-poke-bowl/bpjdLUPlRme1_plqz3EQ3Q,melrose-massachusetts,"['Chinese', 'Asian', 'Noodles']",,,$,42.42664179999999,-71.0674657,+18573087629,02148,7 Pleasant St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '7 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.42664179999999, 'longitude': -71.0674657}",{}
Maki Maki,https://www.ubereats.com/boston/food-delivery/maki-maki/VePefGE8Q2SKgaRiVTGw-g,melrose-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.7,23,$,42.4979816,-71.1232735,+17813053829,01801,40 Cummings Park,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '40 Cummings Park'}","{'@type': 'GeoCoordinates', 'latitude': 42.4979816, 'longitude': -71.1232735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Sweet,https://www.ubereats.com/boston/food-delivery/sweet/sNnJhUGGSH-GnGXJ7H9etw,melrose-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.44950499999999,-70.9974383,+16172272253,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.44950499999999, 'longitude': -70.9974383}",{}
Iris Restaurant,https://www.ubereats.com/boston/food-delivery/iris-restaurant/GqyvwYPpRh6QcbdRFhDwyw,melrose-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.4228651,-71.09184429999999,+17813504370,02155,432 Salem St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '432 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4228651, 'longitude': -71.09184429999999}",{}
Starbucks (Melrose Center),https://www.ubereats.com/boston/food-delivery/starbucks-melrose-center/ZjyzmAX1T2ayJy9lRAfvQg,melrose-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,500,$,42.4554465,-71.0647856,+17816620217,2176,521 Main Street,Melrose,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'MA', 'postalCode': '2176', 'addressCountry': 'US', 'streetAddress': '521 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4554465, 'longitude': -71.0647856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (145 Broadway),https://www.ubereats.com/boston/food-delivery/dunkin-145-broadway/IRBkM-TgRF-0A7VCeq3EfA,melrose-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,94,$,42.4057729,-71.0149306,+17812869099,2151,145 Broadway,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '145 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4057729, 'longitude': -71.0149306}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '94'}"
Jumbo House,https://www.ubereats.com/boston/food-delivery/jumbo-house/rxTu3ASkRzOH4Mkl8Rn_jw,melrose-massachusetts,"['Chinese', 'Asian', 'Noodles']",4.4,185,$,42.41446800000001,-71.0642391,+16173891570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.41446800000001, 'longitude': -71.0642391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Dunkin' (65 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-65-main-st/rBcE26s5TXeL65_8yqla5A,melrose-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,34,$,42.496745,-71.100945,+17814381459,02180,65 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '65 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.496745, 'longitude': -71.100945}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Sals pizza ,https://www.ubereats.com/boston/food-delivery/sals-pizza/8Iq8fPT1TGWBeZe-lJGg9w,melrose-massachusetts,"['Pizza', 'Chicken', 'Steak']",,,,42.40556,-71.04781,+16173899665,02149,40 Ferry Street,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '40 Ferry Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.40556, 'longitude': -71.04781}",{}
Qdoba (46 Bedford St),https://www.ubereats.com/boston/food-delivery/qdoba-46-bedford-st/PQq7EQqrTqqWkruSXwzSVQ,melrose-massachusetts,"['Mexican', 'Family Meals']",4.5,110,$,42.452672,-71.232331,+17818620920,2420,46 Bedford St,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '46 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.452672, 'longitude': -71.232331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Swanton Street Diner,https://www.ubereats.com/boston/food-delivery/swanton-street-diner/A0THlyRURXWjyOt2IQPLQg,melrose-massachusetts,"['Diner', 'Comfort Food']",4.7,55,$,42.4596086,-71.1324683,+17817219666,1890,72 Swanton St,Winchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MA', 'postalCode': '1890', 'addressCountry': 'US', 'streetAddress': '72 Swanton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4596086, 'longitude': -71.1324683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Dunkin' (318 Broadway Citgo Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-318-broadway-citgo-gas-station/686sipSXT969N1dxKMt2fA,melrose-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.4037563,-71.058921,+16173819006,2149,318 Broadway Citgo Gas Station,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '318 Broadway Citgo Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.4037563, 'longitude': -71.058921}",{}
"Roma's Bakery, Pizzas and Subs",https://www.ubereats.com/boston/food-delivery/romas-bakery-pizzas-and-subs/bimhogqZRqmvEHuvC_g1Mg,melrose-massachusetts,"['Deli', 'Pizza', 'Bakery', 'Desserts']",,,$,42.47836,-71.151636,+17819326496,01801,312 Main St,Woburn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'Massachusetts', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '312 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.47836, 'longitude': -71.151636}",{}
Little Mania,https://www.ubereats.com/boston/food-delivery/little-mania/GjWjul7ITU2nzhCcNe2awQ,melrose-massachusetts,['Brazilian'],4.9,299,$$,42.4197202,-71.04464639999999,+16172942143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4197202, 'longitude': -71.04464639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '299'}"
East Boston Farm Stand,https://www.ubereats.com/boston/food-delivery/east-boston-farm-stand/NTCwlmaiTuid-t_HK4fb-A,melrose-massachusetts,"['Juice and Smoothies', 'Sandwich', 'Allergy Friendly']",4.9,298,$,42.372042,-71.038786,+16175671290,02128,75 Meridian St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '75 Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 42.372042, 'longitude': -71.038786}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '298'}"
Roy's Cold Cuts,https://www.ubereats.com/boston/food-delivery/roys-cold-cuts/iHkTaa0dSwC74g_SUqsDtA,melrose-massachusetts,"['Pizza', 'American', 'Italian']",4.7,39,$,42.375531,-71.034722,+16175679760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.375531, 'longitude': -71.034722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Saugus House of Pizza,https://www.ubereats.com/boston/food-delivery/saugus-house-of-pizza/WvVwJm8lQt6vbft8K4S8yg,melrose-massachusetts,['Pizza'],,,$,42.463918,-71.009544,+17812338211,01906,312 Central St,Saugus,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'Massachusetts', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '312 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.463918, 'longitude': -71.009544}",{}
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/cyLIPvazRlivYWcAVjcQnA,melrose-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$,42.43066839999999,-71.041257,+16177847320,2148,1018 Eastern Ave,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '1018 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.43066839999999, 'longitude': -71.041257}",{}
Wing Squad - Peabody,https://www.ubereats.com/boston/food-delivery/wing-squad-peabody/iQBJPcGLSIW1ms4w45CA1w,melrose-massachusetts,"['Wings', 'American', 'Fast Food']",4.3,60,$,42.5214499,-70.996984,+18887996601,01960,15 Newbury Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '15 Newbury Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5214499, 'longitude': -70.996984}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Frozen Hoagies (Winchester),https://www.ubereats.com/boston/food-delivery/frozen-hoagies-winchester/vHw3KaANTeKoSdWEtsbr5Q,melrose-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.483879,-71.151523,+18022385732,1890,534 Main St,Winchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MA', 'postalCode': '1890', 'addressCountry': 'US', 'streetAddress': '534 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.483879, 'longitude': -71.151523}",{}
