name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Perkins (1722 Jefferson Street),https://www.ubereats.com/columbia-mo/food-delivery/perkins-1722-jefferson-street/UNZz2xEZQGeJi5_bHeoXrQ,jefferson-city-missouri,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.0,25,$$,38.5559299,-92.1957922,+15736362430,65109,1722 Jefferson Street,Jefferson City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson City', 'addressRegion': 'MO', 'postalCode': '65109', 'addressCountry': 'US', 'streetAddress': '1722 Jefferson Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.5559299, 'longitude': -92.1957922}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Taco Bell (1905 Southwest Blvd),https://www.ubereats.com/columbia-mo/food-delivery/taco-bell-1905-southwest-blvd/f_BuIti5SwmVnRtdep28TQ,jefferson-city-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.2,48,$,38.5548848,-92.19905709999999,+15736353773,65109,1905 Southwest Blvd,Jefferson City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson City', 'addressRegion': 'MO', 'postalCode': '65109', 'addressCountry': 'US', 'streetAddress': '1905 Southwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5548848, 'longitude': -92.19905709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Panera (2214 Missouri Blvd),https://www.ubereats.com/columbia-mo/food-delivery/panera-2214-missouri-blvd/01HjK13OQveruYR8YtCRIQ,jefferson-city-missouri,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,18,$,38.5818594,-92.20887239999999,+15738937656,65109,2214 Missouri Blvd,Jefferson City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson City', 'addressRegion': 'MO', 'postalCode': '65109', 'addressCountry': 'US', 'streetAddress': '2214 Missouri Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5818594, 'longitude': -92.20887239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Buffalo Wild Wings (707 Stoneridge Blvd),https://www.ubereats.com/columbia-mo/food-delivery/buffalo-wild-wings-707-stoneridge-blvd/hpJvJrEeSRKQ5omSjOulGQ,jefferson-city-missouri,"['Wings', 'American', 'Fast Food']",4.3,31,$,38.5816761,-92.22293649999999,+15736355600,65109,707 Stoneridge Blvd,Jefferson City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson City', 'addressRegion': 'MO', 'postalCode': '65109', 'addressCountry': 'US', 'streetAddress': '707 Stoneridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5816761, 'longitude': -92.22293649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
McDonald's® (1425 MISSOURI BLVD),https://www.ubereats.com/columbia-mo/food-delivery/mcdonalds-1425-missouri-blvd/MFtkzbw-RiiwhIoGbbhMAw,jefferson-city-missouri,"['American', 'Burgers', 'Fast Food']",3.8,31,$,38.579083,-92.195197,+15736355824,65109,1425 MISSOURI BLVD,JEFFERSON CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JEFFERSON CITY', 'addressRegion': 'MO', 'postalCode': '65109', 'addressCountry': 'US', 'streetAddress': '1425 MISSOURI BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.579083, 'longitude': -92.195197}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
Wendy's  (3536 COUNTRY CLUB DR),https://www.ubereats.com/columbia-mo/food-delivery/wendys-3536-country-club-dr/L7Jdc5iESVywIPyYdl6uGA,jefferson-city-missouri,"['American', 'Burgers', 'Fast Food']",,,$,38.58413400000001,-92.25335799999999,+15738937033,65109,3536 COUNTRY CLUB DR,JEFFERSON CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JEFFERSON CITY', 'addressRegion': 'MO', 'postalCode': '65109', 'addressCountry': 'US', 'streetAddress': '3536 COUNTRY CLUB DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.58413400000001, 'longitude': -92.25335799999999}",{}
Starbucks (Missouri Blvd & US 50),https://www.ubereats.com/columbia-mo/food-delivery/starbucks-missouri-blvd-%26-us-50/WsqjoMvjQkGO3QKmZjlA6A,jefferson-city-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,38.5789318,-92.18129499999999,+15734180176,65109,505 Missouri Blvd,Jefferson City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson City', 'addressRegion': 'MO', 'postalCode': '65109', 'addressCountry': 'US', 'streetAddress': '505 Missouri Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5789318, 'longitude': -92.18129499999999}",{}
IHOP (2011 Missouri Blvd.),https://www.ubereats.com/columbia-mo/food-delivery/ihop-2011-missouri-blvd/YEFiG0NtSU6PkjH1hSq3FA,jefferson-city-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.8,16,$,38.580554,-92.2041854,+15733215776,65109,2011 Missouri Blvd.,JEFFERSON CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'JEFFERSON CITY', 'addressRegion': 'MO', 'postalCode': '65109', 'addressCountry': 'US', 'streetAddress': '2011 Missouri Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.580554, 'longitude': -92.2041854}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
McDonald's® (1918 JEFFERSON ST),https://www.ubereats.com/columbia-mo/food-delivery/mcdonalds-1918-jefferson-st/IlZ25EyLQruyEUVGJGjdag,jefferson-city-missouri,"['American', 'Burgers', 'Fast Food']",4.1,16,$,38.553172,-92.199652,+15736353903,65109,1918 JEFFERSON ST,JEFFERSON CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'JEFFERSON CITY', 'addressRegion': 'MO', 'postalCode': '65109', 'addressCountry': 'US', 'streetAddress': '1918 JEFFERSON ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.553172, 'longitude': -92.199652}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
,https://www.ubereats.com/columbia-mo/food-delivery/captain-ds-2118-missouri-boulevard/DS9SIEYPQXuSETKCiFWGpQ,jefferson-city-missouri,,,,,,,,,,,,,,,
