name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (2821 Hendrickson Dr),https://www.ubereats.com/eau-claire/food-delivery/arbys-2821-hendrickson-dr/PUcGJAD9Sle0IWPBFC16IA,eau-claire,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",,,$,44.7901742,-91.51560520000001,+17158389727,54701,2821 Hendrickson Dr,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54701', 'addressCountry': 'US', 'streetAddress': '2821 Hendrickson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.7901742, 'longitude': -91.51560520000001}",{}
Subway (2413 Eddy Ln),https://www.ubereats.com/eau-claire/food-delivery/subway-2413-eddy-ln/DHsNYXSGRqG_uQ_KmNudAg,eau-claire,"['Fast Food', 'Sandwich', 'American', 'New American']",,,$,44.8505181,-91.47515770000001,+17158311090,54703,2413 Eddy Ln,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54703', 'addressCountry': 'US', 'streetAddress': '2413 Eddy Ln'}","{'@type': 'GeoCoordinates', 'latitude': 44.8505181, 'longitude': -91.47515770000001}",{}
McDonald's® (3708 GATEWAY DR),https://www.ubereats.com/eau-claire/food-delivery/mcdonalds-3708-gateway-dr/_rwTAbr4RcG2Qo-qAzoVjA,eau-claire,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,44.777406,-91.433012,+17158301135,54702,3708 GATEWAY DR,EAU CLAIRE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAU CLAIRE', 'addressRegion': 'WI', 'postalCode': '54702', 'addressCountry': 'US', 'streetAddress': '3708 GATEWAY DR'}","{'@type': 'GeoCoordinates', 'latitude': 44.777406, 'longitude': -91.433012}",{}
Subway (1027 N Hillcrest Pkwy),https://www.ubereats.com/eau-claire/food-delivery/subway-1027-n-hillcrest-pkwy/5nqrKfTMTDGgN9fUt3hruA,eau-claire,"['Fast Food', 'Sandwich', 'American']",,,$,44.7945322,-91.4298792,+17158342447,54720,1027 N Hillcrest Pkwy,Altoona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'WI', 'postalCode': '54720', 'addressCountry': 'US', 'streetAddress': '1027 N Hillcrest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.7945322, 'longitude': -91.4298792}",{}
Burger King (2833 North Clairmont Avenue),https://www.ubereats.com/eau-claire/food-delivery/burger-king-2833-north-clairmont-avenue/9AKIcdJdTLGPqAYJfHfd5Q,eau-claire,"['American', 'burger', 'Fast Food']",,,$,44.8282749,-91.54344929999999,+17158366788,54703,2833 North Clairmont Avenue,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54703', 'addressCountry': 'US', 'streetAddress': '2833 North Clairmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8282749, 'longitude': -91.54344929999999}",{}
Dairy Queen - Treat (2801 Golf Rd),https://www.ubereats.com/eau-claire/food-delivery/dairy-queen-treat-2801-golf-rd/0snfj-U_QFCh6sIgT5iKJg,eau-claire,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,44.77076359999999,-91.4619166,+17158355329,54701,2801 Golf Rd,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54701', 'addressCountry': 'US', 'streetAddress': '2801 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.77076359999999, 'longitude': -91.4619166}",{}
Subway (2831 Hendrickson Dr),https://www.ubereats.com/eau-claire/food-delivery/subway-2831-hendrickson-dr/hUjToiEBThmIEWrwW9Xh6Q,eau-claire,"['Sandwich', 'American', 'Salads']",,,$,44.7898951,-91.5159645,+17158328848,54701,2831 Hendrickson Dr,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54701', 'addressCountry': 'US', 'streetAddress': '2831 Hendrickson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.7898951, 'longitude': -91.5159645}",{}
McDonald's® (1513 S HASTINGS WAY),https://www.ubereats.com/eau-claire/food-delivery/mcdonalds-1513-s-hastings-way/TSIIRY5cTHqosOSRJ_ls1g,eau-claire,"['American', 'Burgers', 'Fast Food']",4.5,50,$,44.80241,-91.469339,+17158359919,54701,1513 S HASTINGS WAY,EAU CLAIRE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAU CLAIRE', 'addressRegion': 'WI', 'postalCode': '54701', 'addressCountry': 'US', 'streetAddress': '1513 S HASTINGS WAY'}","{'@type': 'GeoCoordinates', 'latitude': 44.80241, 'longitude': -91.469339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Noodles & Company (4653 Keystone Crossing Blvd),https://www.ubereats.com/eau-claire/food-delivery/noodles-%26-company-4653-keystone-crossing-blvd/3YZrfz2gTG2wBmqfVWdzug,eau-claire,"['Pasta', 'Noodles', 'American', 'Kids Friendly', 'Comfort Food', 'Chicken', 'Salads']",4.9,13,$,44.7711021,-91.43659810000001,+17158589000,54701,4653 Keystone Crossing Blvd,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54701', 'addressCountry': 'US', 'streetAddress': '4653 Keystone Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.7711021, 'longitude': -91.43659810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
McDonald's® (2702 CRAIG RD),https://www.ubereats.com/eau-claire/food-delivery/mcdonalds-2702-craig-rd/w3gCsh2ZTaSiR5jhSh6e3w,eau-claire,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,50,$,44.789977,-91.519463,+17155141363,54701,2702 CRAIG RD,EAU CLAIRE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAU CLAIRE', 'addressRegion': 'WI', 'postalCode': '54701', 'addressCountry': 'US', 'streetAddress': '2702 CRAIG RD'}","{'@type': 'GeoCoordinates', 'latitude': 44.789977, 'longitude': -91.519463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
"Red Robin, 627 (3005 Golf Rd)",https://www.ubereats.com/eau-claire/food-delivery/red-robin-627-3005-golf-rd/Rx4W-IezTT6JldyvwBISYw,eau-claire,"['American', 'burger']",4.9,10,$,44.7704223,-91.45853609999999,+17158344438,54701,3005 Golf Rd,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54701', 'addressCountry': 'US', 'streetAddress': '3005 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.7704223, 'longitude': -91.45853609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Altoona Family Restaurant,https://www.ubereats.com/eau-claire/food-delivery/altoona-family-restaurant/_9frMXTeT32DjkVJ589OQg,eau-claire,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.7,40,$,44.7961767,-91.44169459999999,+17158305000,54720,2000 N Hillcrest Pkwy,Altoona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'WI', 'postalCode': '54720', 'addressCountry': 'US', 'streetAddress': '2000 N Hillcrest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.7961767, 'longitude': -91.44169459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Red Lobster (1019 W. Clairemont Ave.),https://www.ubereats.com/eau-claire/food-delivery/red-lobster-1019-w-clairemont-ave/1sYVAWLsRV61ZMt0hHJfFA,eau-claire,"['Seafood', 'American']",4.2,37,$$,44.7920917,-91.51447069999999,+17158330184,54701,1019 W. Clairemont Ave.,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54701', 'addressCountry': 'US', 'streetAddress': '1019 W. Clairemont Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.7920917, 'longitude': -91.51447069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Burger King (926 South Hastings Way),https://www.ubereats.com/eau-claire/food-delivery/burger-king-926-south-hastings-way/vKf_GtmoTSKcXc4Zm2MWJQ,eau-claire,"['American', 'burger', 'Fast Food']",4.4,14,$,44.80800540000001,-91.47221069999999,+17158366781,54701,926 South Hastings Way,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54701', 'addressCountry': 'US', 'streetAddress': '926 South Hastings Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.80800540000001, 'longitude': -91.47221069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Perkins (Eau Claire-Highland Ave.),https://www.ubereats.com/eau-claire/food-delivery/perkins-eau-claire-highland-ave/yFfbFNKDRcK5JX1318WGDg,eau-claire,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.2,50,$$,44.8070574,-91.47198399999999,+17158349911,54701,2025 Highland Avenue,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54701', 'addressCountry': 'US', 'streetAddress': '2025 Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8070574, 'longitude': -91.47198399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Starbucks (Hastings & Kirk),https://www.ubereats.com/eau-claire/food-delivery/starbucks-hastings-%26-kirk/fpHQsvajR8aa6HSJDWX7VQ,eau-claire,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,11,$,44.79840350000001,-91.4665628,+17158342513,54701,2016 S. Hastings Way,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54701', 'addressCountry': 'US', 'streetAddress': '2016 S. Hastings Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.79840350000001, 'longitude': -91.4665628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Starbucks (Clairmont & Stein),https://www.ubereats.com/eau-claire/food-delivery/starbucks-clairmont-%26-stein/1XR3eLjnRwGSq4639AcTUQ,eau-claire,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,44.79234719999999,-91.51312809999999,+17158367320,54701,953 West Clairemont Avenue,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54701', 'addressCountry': 'US', 'streetAddress': '953 West Clairemont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.79234719999999, 'longitude': -91.51312809999999}",{}
Pizza Ranch (2451 Truax Blvd),https://www.ubereats.com/eau-claire/food-delivery/pizza-ranch-2451-truax-blvd/HI7wv9WCRtWtZp3n3jcIAw,eau-claire,"['Fried Chicken', 'pizza']",,,$$,44.8318973,-91.5431844,+17155144143,54703,2451 Truax Blvd,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54703', 'addressCountry': 'US', 'streetAddress': '2451 Truax Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8318973, 'longitude': -91.5431844}",{}
Arby's (1019 S Hastings Way),https://www.ubereats.com/eau-claire/food-delivery/arbys-1019-s-hastings-way/8TL71vE3SDKmI67AnRh7DA,eau-claire,"['American', 'Sandwich', 'Fast Food']",4.1,21,$,44.80669309999999,-91.4704539,+17158389750,54701,1019 S. Hastings Way,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54701', 'addressCountry': 'US', 'streetAddress': '1019 S. Hastings Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.80669309999999, 'longitude': -91.4704539}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Caribou Coffee (807 W. Clairemont Ave),https://www.ubereats.com/eau-claire/food-delivery/caribou-coffee-807-w-clairemont-ave/vwMvVJz1T0KKdJK4UthmEQ,eau-claire,"['Cafe', 'Sandwich', 'Bakery']",5.0,16,$$,44.79241409999999,-91.50944109999999,+17153187732,54701,807 W. Clairemont Ave,Eau Claire,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eau Claire', 'addressRegion': 'WI', 'postalCode': '54701', 'addressCountry': 'US', 'streetAddress': '807 W. Clairemont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.79241409999999, 'longitude': -91.50944109999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
