name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Del Taco (6269 Pats Ranch Road),https://www.ubereats.com/palm-springs/food-delivery/del-taco-6269-pats-ranch-road/QvXbPbUDRsK4x4AWAPAbCg,mira-loma-california,"['Mexican', 'New Mexican', 'Burgers', 'Salads']",4.4,10,$,33.97477,-117.5448838,+19512780504,91752,6269 Pats Ranch Road,Jurupa Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jurupa Valley', 'addressRegion': 'CA', 'postalCode': '91752', 'addressCountry': 'US', 'streetAddress': '6269 Pats Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.97477, 'longitude': -117.5448838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Joe's Sushi Japanese Restaurant,https://www.ubereats.com/palm-springs/food-delivery/joes-sushi-japanese-restaurant/vhlgYSU_T0eJxThFmRmxcA,mira-loma-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",,,$,33.920056,-117.4477213,+19513531929,92503,9555 Magnolia Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '9555 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.920056, 'longitude': -117.4477213}",{}
,https://www.ubereats.com/inland-empire/food-delivery/mr-you-chinese-restaurant/ejSpa1AERuqrnPuaHRBn0A,mira-loma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/scratch-pizza-riverside/BJcRmyzwQBCN-fVk1eL0mA,mira-loma-california,,,,,,,,,,,,,,,
Starbucks (Pierce & 91 Fwy),https://www.ubereats.com/palm-springs/food-delivery/starbucks-pierce-%26-91-fwy/BMQIbI10T_akOoJFc0gVPA,mira-loma-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,85,$,33.8984961,-117.4946296,+19513591453,92505,3950 Pierce Street,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92505', 'addressCountry': 'US', 'streetAddress': '3950 Pierce Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8984961, 'longitude': -117.4946296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
,https://www.ubereats.com/inland-empire/food-delivery/subway-4955-felspar-st/y3y1UraTSbGN34YFGWEFvA,mira-loma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/cup-bowl-hot-pot-%26-grill/oQ7RwY0dR6WZ5z47FMUa3w,mira-loma-california,,,,,,,,,,,,,,,
Burgerim (2410 River Rd.),https://www.ubereats.com/palm-springs/food-delivery/burgerim-2410-river-rd/7oFI8KX5T6O7A_AIQ1LI7g,mira-loma-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",,,$$,33.9152951,-117.5895023,+19514273222,92860,2410 River Rd,Norco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norco', 'addressRegion': 'CA', 'postalCode': '92860', 'addressCountry': 'US', 'streetAddress': '2410 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9152951, 'longitude': -117.5895023}",{}
Carl's Jr. (8919 Limonite Ave),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-8919-limonite-ave/fEur1ni2QqSGIOIdi16sGQ,mira-loma-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.9759293,-117.4781933,+19516813970,92509,8919 Limonite Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '8919 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9759293, 'longitude': -117.4781933}",{}
,https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-university-ave/z32CHI7CRwWmkbgdkaGXKA,mira-loma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/kimchichanga/kPVbSwv8Smqt4UHhJnX9RQ,mira-loma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/og-quesarito/oGTGIa-1Ruq9y-jY_KAJ4Q,mira-loma-california,,,,,,,,,,,,,,,
Original Tommy's Hamburgers (Corona),https://www.ubereats.com/palm-springs/food-delivery/original-tommys-hamburgers-corona/ra9E1IgfS2aAS_gdccMa0A,mira-loma-california,"['American', 'Burgers']",4.6,14,$,33.8444011,-117.5371721,+19512729381,92881,2280 Compton Ave,Corona,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'California', 'postalCode': '92881', 'addressCountry': 'US', 'streetAddress': '2280 Compton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8444011, 'longitude': -117.5371721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-south-milliken-ave/r0ppsw9YQtOrwwbLXAxewg,mira-loma-california,,,,,,,,,,,,,,,
Taco Bell (6970 Mission Blvd),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-6970-mission-blvd/A_4AjAR2Se200sDtESLpgg,mira-loma-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,11,$,34.0115617,-117.4364285,+19516810123,92509,6970 Mission Blvd,Rubidoux,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rubidoux', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '6970 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0115617, 'longitude': -117.4364285}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Punjab Palace - Riverside,https://www.ubereats.com/palm-springs/food-delivery/punjab-palace-riverside/HVB694sFSuiSSwPcDHBgcQ,mira-loma-california,['Indian'],4.6,37,$$,33.9124,-117.4635,+19513518968,92505,10359 Magnolia Ave,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92505', 'addressCountry': 'US', 'streetAddress': '10359 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9124, 'longitude': -117.4635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-4834-etiwanda-ave-203/qhXaqPu5TIaaQZcXRXt8fQ,mira-loma-california,,,,,,,,,,,,,,,
Rubio's (1297 E Ontario Ave),https://www.ubereats.com/palm-springs/food-delivery/rubios-1297-e-ontario-ave/XcTAkqXsSSKjOwO7GgIbhw,mira-loma-california,"['Mexican', 'Family Meals']",4.5,41,$$,33.847124,-117.540493,+19517389585,92881,"1297 E. Ontario Avenue, Suite 107",Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92881', 'addressCountry': 'US', 'streetAddress': '1297 E. Ontario Avenue, Suite 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.847124, 'longitude': -117.540493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
,https://www.ubereats.com/palm-springs/food-delivery/basically-just-burrito-bowls/er9MT8ntTW2Qj7wSR8zG0g,mira-loma-california,,,,,,,,,,,,,,,
Auntie Anne's (2057 Galleria at Tyler),https://www.ubereats.com/palm-springs/food-delivery/auntie-annes-2057-galleria-at-tyler/iC5XV00VRwCkXuVSajXPbg,mira-loma-california,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,33.909612,-117.45699,+19513580221,92503,2057 Galleria at Tyler,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '2057 Galleria at Tyler'}","{'@type': 'GeoCoordinates', 'latitude': 33.909612, 'longitude': -117.45699}",{}
,https://www.ubereats.com/inland-empire/food-delivery/kfc-%2365-7970-limonite-ave/BfkxM52QRo2SWu79nbcu3w,mira-loma-california,,,,,,,,,,,,,,,
The Sandwich Spot (Norco),https://www.ubereats.com/palm-springs/food-delivery/the-sandwich-spot-norco/V8dlve4yQcSddrOYe4fY4g,mira-loma-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.9154834,-117.5909741,+19512686096,92860,2440 River Road #120,Norco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norco', 'addressRegion': 'CA', 'postalCode': '92860', 'addressCountry': 'US', 'streetAddress': '2440 River Road #120'}","{'@type': 'GeoCoordinates', 'latitude': 33.9154834, 'longitude': -117.5909741}",{}
Plant Power Fast Food (Riverside),https://www.ubereats.com/palm-springs/food-delivery/plant-power-fast-food-riverside/NPPohEcgSHelNZ73PVmu2w,mira-loma-california,"['American', 'Salads', 'Burgers']",4.8,77,$,33.9830263,-117.377599,+19519055222,92501,3940 University Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92501', 'addressCountry': 'US', 'streetAddress': '3940 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9830263, 'longitude': -117.377599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Jack in the Box (5126 Arlington Ave.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-5126-arlington-ave/mKTzdjNfSayNw_a_VeF7xA,mira-loma-california,"['American', 'burger', 'Fast Food']",4.5,49,$,33.94579,-117.415028,+19513548859,92504,5126 Arlington Ave.,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '5126 Arlington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.94579, 'longitude': -117.415028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
,https://www.ubereats.com/inland-empire/food-delivery/panera-12376-limonite-avenue/Gse1ThdFSeuh7wuizNaxjQ,mira-loma-california,,,,,,,,,,,,,,,
"The Habit Burger Grill (12569 Limonite Ave, #350)",https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-12569-limonite-ave-%23350/z14K9S3jTmWe_HKHPWUqGg,mira-loma-california,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.3,100,$,33.975779073756634,-117.55751746818761,+19513619490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.975779073756634, 'longitude': -117.55751746818761}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
,https://www.ubereats.com/palm-springs/food-delivery/tgi-fridays-1913-ontario-ca/OkhN-0hSSx6YsdO1Bj_3nA,mira-loma-california,,,,,,,,,,,,,,,
Five Guys CA-1318 2690 Tuscany St,https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1318-2690-tuscany-st/WlvpDzBTSw2fzBaWAJfbaw,mira-loma-california,"['American', 'Burgers', 'Sandwich']",4.4,41,$,33.823462,-117.515422,+19512800555,92881,2690 Tuscany Street,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92881', 'addressCountry': 'US', 'streetAddress': '2690 Tuscany Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.823462, 'longitude': -117.515422}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Bambino's Pizza - Riverside,https://www.ubereats.com/palm-springs/food-delivery/bambinos-pizza-riverside/nSDFtARBSsumgC7q1prfdQ,mira-loma-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.9053917,-117.4747839,+19513510244,92505,10971 Magnolia Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92505', 'addressCountry': 'US', 'streetAddress': '10971 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9053917, 'longitude': -117.4747839}",{}
Yogurtland (420 McKinley St),https://www.ubereats.com/palm-springs/food-delivery/yogurtland-420-mckinley-st/tXZCM9O8T4GpSVsYw4ry5Q,mira-loma-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,33.8888804,-117.5212424,+19515820414,92879,420 N McKinley St,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92879', 'addressCountry': 'US', 'streetAddress': '420 N McKinley St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8888804, 'longitude': -117.5212424}",{}
California Pizza Kitchen (12517 N. Mainstreet),https://www.ubereats.com/inland-empire/food-delivery/california-pizza-kitchen-12517-n-mainstreet/0CqkpU8OQPeDods5pp30Tw,mira-loma-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,125,$$,34.1118765,-117.5323055,+19098998611,91739,12517 N. Mainstreet,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12517 N. Mainstreet'}","{'@type': 'GeoCoordinates', 'latitude': 34.1118765, 'longitude': -117.5323055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Starbucks (La Sierra & Indiana),https://www.ubereats.com/palm-springs/food-delivery/starbucks-la-sierra-%26-indiana/ADYemkqpRnucPXcpbQiChQ,mira-loma-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,33.8956198,-117.4704126,+19515090648,92503,3312 La Sierra Ave.,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '3312 La Sierra Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8956198, 'longitude': -117.4704126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Denny's (13479 Baseline Ave),https://www.ubereats.com/inland-empire/food-delivery/dennys-13479-baseline-ave/P1RU568ORdC9xiHdVm0daQ,mira-loma-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,65,$$,34.120912,-117.511837,+19094639269,92336,13479 Baseline Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '13479 Baseline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.120912, 'longitude': -117.511837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-5286-arlington-ave/o945cj7nQOCt4nwqJMVJ6Q,mira-loma-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (One Mills Cir),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-one-mills-cir/tbxU3ulPSY6NBjpPpKtnEg,mira-loma-california,"['Healthy', 'Mexican']",,,$,34.0729887,-117.5520272,+19096942357,91764,One Mills Cir,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': 'One Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 34.0729887, 'longitude': -117.5520272}",{}
Wow Pho,https://www.ubereats.com/palm-springs/food-delivery/wow-pho/omNsIrUZTUqSpEcz4-JQLA,mira-loma-california,['Vietnamese'],4.7,26,$$,33.89773229761577,-117.56251840525395,+19518088789,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '20:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.89773229761577, 'longitude': -117.56251840525395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Hot Dog On A Stick (1 Mills Cir),https://www.ubereats.com/inland-empire/food-delivery/hot-dog-on-a-stick-1-mills-cir/UnPs9C6LQs2_EMfb22EMRA,mira-loma-california,"['American', 'Hot Dog', 'Comfort Food']",,,$,34.0729572,-117.5519737,+19094816241,91764,1 Mills Circle,Ontario,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1 Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 34.0729572, 'longitude': -117.5519737}",{}
Soho Ramen,https://www.ubereats.com/palm-springs/food-delivery/soho-ramen/YwrBbZBDTfG03ILrso1PmA,mira-loma-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,34,$,33.9844862,-117.3746188,+19513871380,92501,3605 Market Street,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92501', 'addressCountry': 'US', 'streetAddress': '3605 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9844862, 'longitude': -117.3746188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
,https://www.ubereats.com/inland-empire/food-delivery/del-taco-9002-arlington-ave/6yfXWJT5QcGI6cZBzjweMA,mira-loma-california,,,,,,,,,,,,,,,
Firehouse Subs (2598 Archibald Ave # E3),https://www.ubereats.com/inland-empire/food-delivery/firehouse-subs-2598-archibald-ave-%23-e3/w32kxZRRS6qu9xnptSgrSg,mira-loma-california,"['Sandwich', 'Deli', 'Allergy Friendly']",4.3,14,$,34.0270229,-117.5940644,+19099305877,91761,2598 Archibald Ave # E3,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2598 Archibald Ave # E3'}","{'@type': 'GeoCoordinates', 'latitude': 34.0270229, 'longitude': -117.5940644}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
KFC / Taco Bell (4371 Ontario Mills Pkwy),https://www.ubereats.com/inland-empire/food-delivery/kfc-taco-bell-4371-ontario-mills-pkwy/WpRY2zXjSIy-VJPpAyftNA,mira-loma-california,"['American', 'wings', 'Chicken']",,,$,34.0694748,-117.5566929,+12486939870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0694748, 'longitude': -117.5566929}",{}
