name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
LaPeruanita,https://www.ubereats.com/miami/food-delivery/laperuanita/JIrKaRHVQNKRaDPOz3yFdQ,opa-locka-florida,"['Diner', 'Latin Fusion', 'Sandwich', 'Cafe', 'Breakfast and Brunch']",,,$,25.927949,-80.196504,+17862628451,33162,16630 NE 2nd Ave,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '16630 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.927949, 'longitude': -80.196504}",{}
TKL,https://www.ubereats.com/miami/food-delivery/tkl/f-cRECIhSKe2no0LEBeBKg,opa-locka-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.890018,-80.1852945,+17867796225,33161,12475 NE 6th Ct,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '12475 NE 6th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.890018, 'longitude': -80.1852945}",{}
City Cafe,https://www.ubereats.com/miami/food-delivery/city-cafe/TRWqMdY7Rxmi55EvvVMFVg,opa-locka-florida,"['Comfort Food', 'American', 'Burgers']",4.4,39,$,25.8373731,-80.2233419,+17865367148,33147,6900 NW 15th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '6900 NW 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8373731, 'longitude': -80.2233419}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Anthony's Coal Fired Pizza (Miami Lakes),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-miami-lakes/dEAOqmZKR0Gb-h4TVi-JHA,opa-locka-florida,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.7,500,$,25.915304,-80.327016,+13055583950,33016,15492 NW 77th Ct,Miami Lakes,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'Florida', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15492 NW 77th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.915304, 'longitude': -80.327016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Las Pavas #2,https://www.ubereats.com/miami/food-delivery/las-pavas-%232/7kfolkYoQdS4FxZ4Mi9hoA,opa-locka-florida,"['Kosher', 'Healthy', 'American']",,,$,25.8246216,-80.281334,+17864238549,33010,301 Palm Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '301 Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8246216, 'longitude': -80.281334}",{}
Dunkin' (10880 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-10880-biscayne-blvd/RrTe5BEATT-UNWss_QGUSA,opa-locka-florida,"['Breakfast & Brunch', 'Donuts']",4.2,26,$,25.8755963,-80.17013399999999,+13054205624,33161,10880 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '10880 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8755963, 'longitude': -80.17013399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Mr. Ceviche Peruvian Restaurant,https://www.ubereats.com/miami/food-delivery/mr-ceviche-peruvian-restaurant/a9UGDM5MSLSvOctnihiJhg,opa-locka-florida,"['Peruvian', 'Seafood', 'American']",4.0,25,$$,25.8407558,-80.2818016,+17863346257,33010,2093 Palm Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '2093 Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8407558, 'longitude': -80.2818016}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Mi Abuelita’s Kitchen,https://www.ubereats.com/miami/food-delivery/mi-abuelitas-kitchen/-bkAP0qERN2vePi_dz4FsA,opa-locka-florida,"['Latin American', 'Cuban']",4.5,81,$$,25.8858435,-80.30725199999999,+17864275463,33014,"6905 W 12th Ave, Suite 1",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '6905 W 12th Ave, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.8858435, 'longitude': -80.30725199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Gordito's Food,https://www.ubereats.com/miami/food-delivery/gorditos-food/DTYOpjh5SuiMOmIewIGwOQ,opa-locka-florida,"['Hawaiian', 'Seafood', 'Gluten Free Friendly', 'Healthy', 'Asian']",,,$,25.8601193,-80.3073074,+17864092457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8601193, 'longitude': -80.3073074}",{}
La Taqueria @ La Placita,https://www.ubereats.com/miami/food-delivery/la-taqueria-%40-la-placita/ewFsFm-DSEOEWbKtxAzQYg,opa-locka-florida,"['Mexican', 'New Mexican']",,,,25.83782,-80.18386,+13054008173,33138,6789 Biscayne Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6789 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.83782, 'longitude': -80.18386}",{}
New York’s Big Apple Deli,https://www.ubereats.com/miami/food-delivery/new-yorks-big-apple-deli/w7OESm2HRJKFcOBd2wDypw,opa-locka-florida,"['Deli', 'Sandwich', 'Burgers']",4.6,213,$$,25.908617,-80.158421,+13059400128,33181,14432 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14432 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.908617, 'longitude': -80.158421}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Snappers Fish & Chicken (West Little River),https://www.ubereats.com/miami/food-delivery/snappers-fish-%26-chicken-west-little-river/gFr1xghoQ3adDtgZ2cT3Fw,opa-locka-florida,"['Seafood', 'American', 'Southern']",,,$,25.8468563,-80.2271863,+17863180096,33147,1795 NW 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '1795 NW 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8468563, 'longitude': -80.2271863}",{}
Sushi Bombs,https://www.ubereats.com/miami/food-delivery/sushi-bombs/L_K2s7jHTFK04q3IfSj3-w,opa-locka-florida,"['Japanese', 'Sushi', 'Asian', 'Seafood', 'Latin Fusion']",4.7,484,$$,25.915334,-80.327349,+13054561043,33016,15480 NW 77th Ct,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15480 NW 77th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.915334, 'longitude': -80.327349}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '484'}"
Brunch Lovers,https://www.ubereats.com/miami/food-delivery/brunch-lovers/v4VN3br8TBqv7JyqJPrXrw,opa-locka-florida,"['Breakfast and Brunch', 'American', 'Bakery', 'Traditional American', 'New American', 'Kids Friendly', 'Diner', 'Coffee and Tea', 'Sandwich']",4.7,38,$,25.8906834,-80.18059819999999,+13058910123,33161,899 NE 125th St,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '899 NE 125th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8906834, 'longitude': -80.18059819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Chicken Kitchen (Hialeah),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-hialeah/yXl0LG6UQo-UdsUKko-5HA,opa-locka-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads']",4.7,221,$,25.867078,-80.29683,+13055584600,33012,701 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '701 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.867078, 'longitude': -80.29683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
KFC (444 Hialeah Dr),https://www.ubereats.com/miami/food-delivery/kfc-444-hialeah-dr/3_tgYDh5QDSCHmZat7jaAw,opa-locka-florida,"['American', 'Fast Food', 'wings']",4.4,273,$,25.8226529,-80.27224749999999,+13058886946,33010,444,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '444'}","{'@type': 'GeoCoordinates', 'latitude': 25.8226529, 'longitude': -80.27224749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '273'}"
"Karla Bakery - SW 4th St, Miami, FL",https://www.ubereats.com/miami/food-delivery/karla-bakery-sw-4th-st-miami-fl/9tdfgYmNQtCp82BJoB2SLg,opa-locka-florida,"['Breakfast and Brunch', 'Bakery', 'Sandwich', 'Cuban', 'Desserts']",3.8,13,$,25.766192,-80.308825,+178679608800,33144,7004 SW 4th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '7004 SW 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.766192, 'longitude': -80.308825}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Cake Thai (Mimo),https://www.ubereats.com/miami/food-delivery/cake-thai-mimo/4o0aB5FKSWCoy4wDmn2dHw,opa-locka-florida,['Asian Fusion'],4.5,143,$$,25.848303,-80.184505,+17865347906,33138,7919 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7919 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.848303, 'longitude': -80.184505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
El king taqueria,https://www.ubereats.com/miami/food-delivery/el-king-taqueria/cinqnGZVTSyIDYc8PgWYhw,opa-locka-florida,"['Other', 'Chicken', 'Mexican']",,,,25.834247,-80.249099,+13057256896,33147,6601 NW 32nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '6601 NW 32nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.834247, 'longitude': -80.249099}",{}
PokeGo,https://www.ubereats.com/miami/food-delivery/pokego/mnlVNd7kQSSEl0ztl125PA,opa-locka-florida,"['Hawaiian', 'Sushi']",4.7,408,$$,25.947599,-80.150806,+13057053784,33180,2451 NE 186th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2451 NE 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.947599, 'longitude': -80.150806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '408'}"
Bolay (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/bolay-pembroke-pines/IhfWhBvWQDS1CTORbaRCpA,opa-locka-florida,"['American', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy', 'Gluten Free']",4.7,500,$,26.009016,-80.296148,+19546069404,33026,151 N Hiatus Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '151 N Hiatus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.009016, 'longitude': -80.296148}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
100 Montaditos,https://www.ubereats.com/miami/food-delivery/100-montaditos/QwUJUZOeSk60VGBCK-nW2Q,opa-locka-florida,"['Sandwich', 'Spanish', 'Desserts']",4.7,198,$,25.913278,-80.31109,+17864095516,33014,6801 Main St,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '6801 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 25.913278, 'longitude': -80.31109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Captain Seafood & Chicken,https://www.ubereats.com/miami/food-delivery/captain-seafood-%26-chicken/JnF34XZMThayjn0j6tfc1A,opa-locka-florida,"['Seafood', 'American', 'Southern']",,,$,25.93991919999999,-80.2792801,+17868533128,33055,4775 NW 183rd St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4775 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.93991919999999, 'longitude': -80.2792801}",{}
Pretty healthy,https://www.ubereats.com/miami/food-delivery/pretty-healthy/KfbDzOCCQjWoDhXRR_3vRA,opa-locka-florida,"['Healthy', 'Sandwich', 'Salads']",4.7,96,$,25.934827,-80.245593,+17862905879,33056,17560 NW 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '17560 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.934827, 'longitude': -80.245593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Holguin Cafeteria ,https://www.ubereats.com/miami/food-delivery/holguin-cafeteria/eiDjcJSFSAO6cnibnO5v2Q,opa-locka-florida,"['Spanish', 'Latin American', 'Dominican']",,,$,25.846843,-80.294883,+17864311407,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.846843, 'longitude': -80.294883}",{}
The Grill at Billy's,https://www.ubereats.com/miami/food-delivery/the-grill-at-billys/GCMHdaERQkGkodFT5pxirA,opa-locka-florida,"['American', 'Burgers', 'Sandwiches']",4.1,15,$,25.8901482,-80.1840632,+13058999986,33161,732 Northeast 125th Street,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '732 Northeast 125th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8901482, 'longitude': -80.1840632}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
