name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Boy (3756 S Rochester Road),https://www.ubereats.com/detroit/food-delivery/big-boy-3756-s-rochester-road/palciL_1SImFRP6H6TcwkA,rochester-michigan,"['American', 'Burgers', 'Salads']",,,$$,42.6259367,-83.1318534,+12488525540,48306,3756 S,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48306', 'addressCountry': 'US', 'streetAddress': '3756 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.6259367, 'longitude': -83.1318534}",{}
Bar Louie (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/bar-louie-auburn-hills/l1_ym002Spub5a3I5fK3rw,rochester-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,45,$$,42.70242779999999,-83.2956652,+12484090087,48326,4390 Baldwin Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '4390 Baldwin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.70242779999999, 'longitude': -83.2956652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Art And Jakes,https://www.ubereats.com/detroit/food-delivery/art-and-jakes/rudme2wQQ4aHUaxwQ9tEPQ,rochester-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6715388,-82.9809844,+15865329600,48315,14741 23 Mile Road,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '14741 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6715388, 'longitude': -82.9809844}",{}
El Pueblo Taqueria,https://www.ubereats.com/detroit/food-delivery/el-pueblo-taqueria/QzQXJwUDQK6psC9UhyYeFA,rochester-michigan,"['Mexican', 'Desserts', 'Seafood']",,,,42.7399229,-83.031565,+18105330816,48094,59390 Van Dyke,Washington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'MI', 'postalCode': '48094', 'addressCountry': 'US', 'streetAddress': '59390 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.7399229, 'longitude': -83.031565}",{}
Achatz Handmade Pie Co. (Troy),https://www.ubereats.com/detroit/food-delivery/achatz-handmade-pie-co-troy/6ANdVWehRMW8RLrJNKXDqQ,rochester-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.5930322,-83.1267534,+12484571372,48085,1063 E Long Lake Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '1063 E Long Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5930322, 'longitude': -83.1267534}",{}
Choco Mania Cafe,https://www.ubereats.com/detroit/food-delivery/choco-mania-cafe/8QA9sxLcQUiGm9mLFGng7Q,rochester-michigan,"['European: Other', 'Breakfast and Brunch', 'Cupcakes']",,,$,42.62155284660638,-83.0558087262346,+15864883678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.62155284660638, 'longitude': -83.0558087262346}",{}
Panda Express (900 Brown Rd.),https://www.ubereats.com/detroit/food-delivery/panda-express-900-brown-rd/fuRsPaArQLKeQjTXYZrl4Q,rochester-michigan,"['Chinese', 'Family Meals']",4.1,77,$,42.7071765,-83.2865127,+12483933920,48326,900 Brown Rd.,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '900 Brown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7071765, 'longitude': -83.2865127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Paint Creek Cider Mill,https://www.ubereats.com/detroit/food-delivery/paint-creek-cider-mill/rSzqE4l6QEyvC4UD-lwOCg,rochester-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.7325875,-83.1623457,+12486563400,48306,4480 Orion Rd,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48306', 'addressCountry': 'US', 'streetAddress': '4480 Orion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7325875, 'longitude': -83.1623457}",{}
Bangkok Cuisine (Auburn Hills Express),https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-auburn-hills-express/QDadqC7TQhiAtaIZYcQdOw,rochester-michigan,"['Thai', 'Asian', 'Noodles']",4.8,28,$,42.6803626,-83.22002429999999,+12484819300,48326,2596 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2596 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6803626, 'longitude': -83.22002429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Freshii (2709 University Dr),https://www.ubereats.com/detroit/food-delivery/freshii-2709-university-dr/7DqHQD4FSCOrfBb-Xa2h2g,rochester-michigan,"['Healthy', 'Vegetarian', 'Salads']",,,$,42.669946,-83.2341431,+15862438234,48326,2709 University Dr,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2709 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.669946, 'longitude': -83.2341431}",{}
Arby's (47540 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/arbys-47540-van-dyke-ave/yc9KtQH3QPmRkzuMcVEM0Q,rochester-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,12,$,42.64471,-83.032596,+15867311322,48317,47540 Van Dyke Ave,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '47540 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.64471, 'longitude': -83.032596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Taco Bell (1281 Walton Blvd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-1281-walton-blvd/-YAfOKwvQb62pewBbSssZA,rochester-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.6811871,-83.1524685,+12486528705,48306,1281 Walton Blvd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48306', 'addressCountry': 'US', 'streetAddress': '1281 Walton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6811871, 'longitude': -83.1524685}",{}
Las Tortugas Taqueria Market,https://www.ubereats.com/detroit/food-delivery/las-tortugas-taqueria-market/gb6r3tudRNybtnzRQIOHIw,rochester-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.9,89,$,42.637889,-83.0332624,+15868031552,48317,46691 Van Dyke Ave,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '46691 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.637889, 'longitude': -83.0332624}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '89'}"
La Marsa - Woodward Avenue,https://www.ubereats.com/detroit/food-delivery/la-marsa-woodward-avenue/TWy8S702TBe04tbPuJfZfA,rochester-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.4,33,$,42.605529,-83.268296,+12488585800,48302,43259 Woodward Avenue,BLOOMFIELD HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMFIELD HILLS', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '43259 Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.605529, 'longitude': -83.268296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Buffalo Anchor Bar,https://www.ubereats.com/detroit/food-delivery/buffalo-anchor-bar/IS3WgqSPRSWYPVBUq7vtVg,rochester-michigan,"['Italian', 'Pizza', 'Wings']",,,$,42.636689,-83.131044,+18336994647,48307,2945 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2945 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.636689, 'longitude': -83.131044}",{}
P.ZA - Utica,https://www.ubereats.com/detroit/food-delivery/pza-utica/K-NgGPzZSwqOIECKpUDaLA,rochester-michigan,"['Pizza', 'American', 'Italian']",,,$,42.6277049,-83.0033199,+15868039463,48317,12575 Hall Road,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '12575 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6277049, 'longitude': -83.0033199}",{}
McDonald's® (2985 WALTON BLVD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-2985-walton-blvd/9N-t5eAwQFKqWZkY23AROQ,rochester-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.679965,-83.192824,+12483750916,48309-1419,2985 WALTON BLVD,ROCHESTER HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER HILLS', 'addressRegion': 'MI', 'postalCode': '48309-1419', 'addressCountry': 'US', 'streetAddress': '2985 WALTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 42.679965, 'longitude': -83.192824}",{}
Billy Sims BBQ,https://www.ubereats.com/detroit/food-delivery/billy-sims-bbq/gWsy2bHURTG-OO3rjCMqgw,rochester-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.62158840000001,-83.1689408,+19186980972,48098,1977 W South Blvd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '1977 W South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62158840000001, 'longitude': -83.1689408}",{}
Applebee's (2105 N. Squirrel Road),https://www.ubereats.com/detroit/food-delivery/applebees-2105-n-squirrel-road/FDlsj7BpQcu1o93GiG9yYA,rochester-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,44,$,42.67420329999999,-83.22136309999999,+12483734659,48326,2105 N. Squirrel Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2105 N. Squirrel Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.67420329999999, 'longitude': -83.22136309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Arby's (44905 Mound Rd),https://www.ubereats.com/detroit/food-delivery/arbys-44905-mound-rd/bl3P_5PMRUmqF1r4Iu9X-g,rochester-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,11,$,42.6236824,-83.05539259999999,+15867319296,48314,44905 Mound Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '44905 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6236824, 'longitude': -83.05539259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Leo's Coney Island,https://www.ubereats.com/detroit/food-delivery/leos-coney-island/owXM1RLHRTK87eurjJe9dg,rochester-michigan,"['Sandwich', 'Wings', 'Desserts']",4.5,40,$,42.60744,-83.249179,+12483353303,48341,3999 Centerpoint Pkwy,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '3999 Centerpoint Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.60744, 'longitude': -83.249179}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Azza’s Koshary,https://www.ubereats.com/detroit/food-delivery/azzas-koshary/rTwwwC6tQO6ozRguDODxvQ,rochester-michigan,"['Middle Eastern', 'Egyptian']",,,$,42.5786236,-83.1105778,+12486190658,48085,1939 E Wattles Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '1939 E Wattles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5786236, 'longitude': -83.1105778}",{}
Taco Bell (2290 Crooks Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-2290-crooks-road/cBuhz3pBT3uOMSfbBbC1Gg,rochester-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,36,$,42.6471785,-83.17162040000001,+12488537780,48309,2290 Crooks Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2290 Crooks Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6471785, 'longitude': -83.17162040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Arby's (744 S Rochester Rd),https://www.ubereats.com/detroit/food-delivery/arbys-744-s-rochester-rd/qKlh12METDCwCA3rcZrMGA,rochester-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,10,$,42.6698284,-83.13394810000001,+12486511949,48307,744 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '744 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6698284, 'longitude': -83.13394810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Chicken Shack (Clinton Township),https://www.ubereats.com/detroit/food-delivery/chicken-shack-clinton-township/Nk87pI3FT8Ku5cVGDw9VGA,rochester-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,41,$,42.584749,-82.95240299999999,+15864125551,48038,39109 Garfield Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '39109 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.584749, 'longitude': -82.95240299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Antonios place,https://www.ubereats.com/detroit/food-delivery/antonios-place/taGbU4mmSfmYywxMKoGKHQ,rochester-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.5957211,-83.1632721,+15866150130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5957211, 'longitude': -83.1632721}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/aoltPnP5SEWiWKvJfB02kQ,rochester-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,42.618299,-83.3170495,+15864846336,48302,1415 South Telegrach,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '1415 South Telegrach'}","{'@type': 'GeoCoordinates', 'latitude': 42.618299, 'longitude': -83.3170495}",{}
