name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1 Saarinen Cir Concourse B-52),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-1-saarinen-cir-concourse-b-52/2jDObGAcSkCQEaEpXou4_g,herndon-virginia,"['Healthy', 'Mexican']",,,$,38.9486581,-77.4517947,+17036615018,20166,1 Saarinen Cir Concourse B-52,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '1 Saarinen Cir Concourse B-52'}","{'@type': 'GeoCoordinates', 'latitude': 38.9486581, 'longitude': -77.4517947}",{}
BGR - The Burger Joint,https://www.ubereats.com/washington-dc/food-delivery/bgr-the-burger-joint/ZPgMBhgBSFyMT0v8Z8dJDQ,herndon-virginia,['Burgers'],,,$,38.9556482,-77.36348749999999,+15713131021,20190,"12100 Sunset Hills Rd, 12100 Sunset Hills Rd, Reston, USAR7",Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12100 Sunset Hills Rd, 12100 Sunset Hills Rd, Reston, USAR7'}","{'@type': 'GeoCoordinates', 'latitude': 38.9556482, 'longitude': -77.36348749999999}",{}
Cosmos Cafe,https://www.ubereats.com/washington-dc/food-delivery/cosmos-cafe/myrbmyAQTAqh8ZdRpbWBIw,herndon-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.9457551,-77.3398904,+17038605566,20191,1850 Centennial Park Dr Ste R110,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '1850 Centennial Park Dr Ste R110'}","{'@type': 'GeoCoordinates', 'latitude': 38.9457551, 'longitude': -77.3398904}",{}
MOD Pizza (Belmont Chase),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-belmont-chase/0K9k180vRKW4qEIz0emFjw,herndon-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,117,$,39.0671172,-77.4851869,+17035546964,20147,"19855 Belmont Chase Dr,Ste 125",Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '19855 Belmont Chase Dr,Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 39.0671172, 'longitude': -77.4851869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
O'Malley's Pub (Sterling),https://www.ubereats.com/washington-dc/food-delivery/omalleys-pub-sterling/SSpPMXFFQFC4Iz7QNJb9XA,herndon-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,38.98601370000001,-77.42819089999999,+17034807476,20166,45425 Holiday Park Drive,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45425 Holiday Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.98601370000001, 'longitude': -77.42819089999999}",{}
Nagoya Japanese Steak & Seafood,https://www.ubereats.com/washington-dc/food-delivery/nagoya-japanese-steak-%26-seafood/aNLwAhYNTmeaZm8mdeTrQg,herndon-virginia,"['Japanese', 'Sushi']",4.7,31,$$,39.0356709,-77.50051069999999,+17037239703,20147,43330 Junction Plz Ste 194,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43330 Junction Plz Ste 194'}","{'@type': 'GeoCoordinates', 'latitude': 39.0356709, 'longitude': -77.50051069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Jersey Mike's Subs (Colts Neck Rd & Glade Dr ),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-colts-neck-rd-%26-glade-dr/pPUYJSoERR6nxl2pit3NNg,herndon-virginia,"['American', 'Sandwich']",4.8,234,$,38.936287,-77.362256,+15713138910,20191,2254 Hunters Woods Plaza,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '2254 Hunters Woods Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.936287, 'longitude': -77.362256}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '234'}"
Panera (460 Elden Street),https://www.ubereats.com/washington-dc/food-delivery/panera-460-elden-street/nuu-nDx7StC3IR3RC6CrhA,herndon-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,33,$,38.9685653,-77.3762709,+17034350827,20170,460 Elden Street,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '460 Elden Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9685653, 'longitude': -77.3762709}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Stone's Cove KitBar,https://www.ubereats.com/washington-dc/food-delivery/stones-cove-kitbar/e8R2LHe6R5OHgvWC1JPJIQ,herndon-virginia,"['Burgers', 'American', 'Pizza']",4.8,95,$,38.9517078,-77.4092771,+17034343615,20171,2403 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2403 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9517078, 'longitude': -77.4092771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Fairfax Wings,https://www.ubereats.com/washington-dc/food-delivery/fairfax-wings/QrU36F7CSDOy6AKetNsrPQ,herndon-virginia,"['Wings', 'Chicken', 'American', 'Southern']",4.5,39,$,38.8798791,-77.3974599,+17039611140,22033,13041 Lee Jackson Memorial Hwy,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13041 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8798791, 'longitude': -77.3974599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Grilled & Cheesy,https://www.ubereats.com/washington-dc/food-delivery/grilled-%26-cheesy/NJIX8EB4REyYeHQPegSqyQ,herndon-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.8699366,-77.4369395,+17032639000,20151,14151 Park Meadow Drive,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14151 Park Meadow Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8699366, 'longitude': -77.4369395}",{}
Dunkin' (13902 Lee Jackson Memorial Hwy),https://www.ubereats.com/washington-dc/food-delivery/dunkin-13902-lee-jackson-memorial-hwy/CXsShVYbTKKBYzpEA_bZNg,herndon-virginia,"['Breakfast and Brunch', 'Donuts']",4.2,15,$,38.8932751,-77.4274579,+17032631073,20151,13902 Lee Jackson Memorial Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13902 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8932751, 'longitude': -77.4274579}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Bonchon Chicken (11652 Plaza America Drive),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-11652-plaza-america-drive/n5EACgsaQcewBbW7JyAHSw,herndon-virginia,"['Wings', 'Korean', 'Asian Fusion']",,,$$,38.9515047,-77.348852,+17037899464,20190,11652 Plaza America Drive,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11652 Plaza America Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9515047, 'longitude': -77.348852}",{}
Taco Bell (22288 S Sterling Blvd),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-22288-s-sterling-blvd/b7ECuGAJTQOU7-udJe_SRw,herndon-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,173,$,38.9993377,-77.4058831,+17034508393,20164,22288 S,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '22288 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.9993377, 'longitude': -77.4058831}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '173'}"
Tropical Smoothie Cafe - Oakton Shopping Center,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-oakton-shopping-center/TksPRYPXTYGjUmNz98GjTg,herndon-virginia,"['Healthy', 'Sandwich', 'Juice and Smoothies']",4.8,161,$,38.883273,-77.299204,+17034965535,22124,2918 Chain Bridge Rd,Oakton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakton', 'addressRegion': 'VA', 'postalCode': '22124', 'addressCountry': 'US', 'streetAddress': '2918 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.883273, 'longitude': -77.299204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
McDonald's® (4424 BROOKFIELD CORPORATE DR),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-4424-brookfield-corporate-dr/9zDo-XnBT12E67E1uWhs7w,herndon-virginia,"['American', 'Burgers', 'Fast Food']",4.6,136,$,38.886125,-77.444302,+17033789204,20151,4424 BROOKFIELD CORPORATE DR,CHANTILLY,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHANTILLY', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '4424 BROOKFIELD CORPORATE DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.886125, 'longitude': -77.444302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
CAVA (1815 Fountain Drive),https://www.ubereats.com/washington-dc/food-delivery/cava-1815-fountain-drive/jRsFO2mUTZChX2Cu3Kuq4g,herndon-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,38.9613289,-77.3565569,+17033106861,20190,1815 Fountain Drive,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '1815 Fountain Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9613289, 'longitude': -77.3565569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Meadows Original Frozen Custard,https://www.ubereats.com/washington-dc/food-delivery/the-meadows-original-frozen-custard/wxpf_Ni1SjStnf5EdCNT0Q,herndon-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.0526785,-77.4544435,+17038580400,20147,20548 Easthampton Plz,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20548 Easthampton Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0526785, 'longitude': -77.4544435}",{}
finn thai,https://www.ubereats.com/washington-dc/food-delivery/finn-thai/PWT3xgL0SvS1_7bcDgxtiQ,herndon-virginia,"['Thai', 'Asian Fusion']",4.7,37,,38.9965042,-77.28942789999999,+15714245146,22066,752 Walker Rd,Great Falls,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Falls', 'addressRegion': 'VA', 'postalCode': '22066', 'addressCountry': 'US', 'streetAddress': '752 Walker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9965042, 'longitude': -77.28942789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Grill Kabob (905 Herndon Pkwy),https://www.ubereats.com/washington-dc/food-delivery/grill-kabob-905-herndon-pkwy/IpWeseEKRQSK3-X1QASHyw,herndon-virginia,"['Halal', 'Middle Eastern']",4.4,90,$$,38.961679,-77.398504,+17036570544,20170,905,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '905'}","{'@type': 'GeoCoordinates', 'latitude': 38.961679, 'longitude': -77.398504}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Pholicious,https://www.ubereats.com/washington-dc/food-delivery/pholicious/pR1D7ZpdSiS1GGsVjA6RnA,herndon-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,190,$,39.0272749,-77.5093784,+17037299625,20148,43150 Broadlands Center Plz Ste 120,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43150 Broadlands Center Plz Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 39.0272749, 'longitude': -77.5093784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Marinucci's Gelato ,https://www.ubereats.com/washington-dc/food-delivery/marinuccis-gelato/NNzX6v15RvKyNKQV7LwKng,herndon-virginia,"['Ice Cream and Frozen Yogurt', 'Pastry', 'Italian']",,,$$,38.94851147526633,-77.33877833309298,+17038553569,20190,1908,Reston,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'Virginia', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '1908'}","{'@type': 'GeoCoordinates', 'latitude': 38.94851147526633, 'longitude': -77.33877833309298}",{}
Starbucks (Spectrum),https://www.ubereats.com/washington-dc/food-delivery/starbucks-spectrum/iTf6QaZVThSkSqj1tU_Ouw,herndon-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,235,$,38.9616463,-77.3552784,+17039048016,20190,1857 Fountain Drive,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '1857 Fountain Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9616463, 'longitude': -77.3552784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '235'}"
Kabob sandwich house,https://www.ubereats.com/washington-dc/food-delivery/kabob-sandwich-house/VTdAfYvfS7-JInEeymwxvw,herndon-virginia,"['Burgers', 'American', 'Sandwiches']",,,$$,39.0144271,-77.3756878,+17034442690,20164,47100 Community Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '47100 Community Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0144271, 'longitude': -77.3756878}",{}
Taste @ Hong Kong,https://www.ubereats.com/washington-dc/food-delivery/taste-%40-hong-kong/l85EVZ1PSWyg_PME_dIzpw,herndon-virginia,"['Chinese', 'Asian', 'Noodles', 'Asian Fusion']",4.6,125,$,38.89376,-77.427255,+17033787680,20151,13912 Lee Jackson Memorial Hwy,Chantilly,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'Virginia', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13912 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.89376, 'longitude': -77.427255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Bar Louie (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/bar-louie-ashburn/OLlQL4dKTK69ePbaLVOf4A,herndon-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,47,$$,39.0516355,-77.4542034,+15715493300,20147,20586 Easthampton Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20586 Easthampton Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0516355, 'longitude': -77.4542034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Quickway Japanese Hibachi Fairfax (Fair Oaks Mall),https://www.ubereats.com/washington-dc/food-delivery/quickway-japanese-hibachi-fairfax-fair-oaks-mall/KZWqgxwlQvqoYri8CkjDZA,herndon-virginia,"['Japanese', 'Sushi', 'Asian']",4.7,200,$,38.8613589,-77.3620418,+17039955093,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8613589, 'longitude': -77.3620418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
