name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taj Restaurant,https://www.ubereats.com/killeen/food-delivery/taj-restaurant/1m7Thh-HR8maZe7lUFfPbw,killeen,"['Indian', 'Vegetarian', 'Asian']",4.7,144,$,31.0963134,-97.7328861,+12542906574,76541,803 E Central Texas Expy,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '803 E Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0963134, 'longitude': -97.7328861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Taco Bell (1318 W Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/taco-bell-1318-w-stan-schlueter-loop/PUkBjYR0Rym_C3fncwvMjg,killeen,"['Burritos', 'Fast Food', 'Mexican']",4.5,39,$,31.0787814,-97.7630916,+12547815259,76542,1318 W Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '1318 W Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0787814, 'longitude': -97.7630916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Papa John's (106 Fm 2410 Suite 3),https://www.ubereats.com/killeen/food-delivery/papa-johns-106-fm-2410-suite-3/lOYITmVZTC2WOfyDRFapRA,killeen,"['Pizza', 'Wings', 'Desserts']",4.6,28,$$,31.0730955,-97.6731663,+12546804111,76548,106 Fm 2410,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '106 Fm 2410'}","{'@type': 'GeoCoordinates', 'latitude': 31.0730955, 'longitude': -97.6731663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Jack in the Box (3800 E Elms Rd),https://www.ubereats.com/killeen/food-delivery/jack-in-the-box-3800-e-elms-rd/DUXKNsELRvWhix3HiAgOKw,killeen,"['American', 'burger', 'Fast Food']",4.0,69,$,31.073627,-97.7078765,+12546804639,76542,3800 E Elms Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '3800 E Elms Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.073627, 'longitude': -97.7078765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Detroits Own Wings&Things,https://www.ubereats.com/killeen/food-delivery/detroits-own-wings%26things/74QL-VKzSACEslgpHY7YUg,killeen,"['Burgers', 'American', 'Sandwiches']",,,$,31.0537281,-97.69740929999999,+12547683395,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.0537281, 'longitude': -97.69740929999999}",{}
Menos Mexican Grill,https://www.ubereats.com/killeen/food-delivery/menos-mexican-grill/sZ-H1WarQsqRbYXnIpBB7g,killeen,"['Mexican', 'Latin American', 'New Mexican', 'Street Food', 'Vegetarian Friendly', 'Breakfast and Brunch']",,,$,31.10045689999999,-97.80521259999999,+12548335004,76549,3905 S Clear Creek Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '3905 S Clear Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.10045689999999, 'longitude': -97.80521259999999}",{}
SoulFull Delivery,https://www.ubereats.com/killeen/food-delivery/soulfull-delivery/7fw-dtukQh2z9EY61w_-TA,killeen,"['Soul Food', 'American', 'Burgers']",,,$,31.1232234,-97.7258155,+12542515120,76541,"617 N 8th St, C",Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '617 N 8th St, C'}","{'@type': 'GeoCoordinates', 'latitude': 31.1232234, 'longitude': -97.7258155}",{}
Lily's Cakes (Harker Heights),https://www.ubereats.com/killeen/food-delivery/lilys-cakes-harker-heights/EYwMDRs-Szal4GRVj8I4AQ,killeen,"['Bakery', 'Cupcakes']",,,$,31.0714692,-97.6765581,+12543193555,76548,360 W Central Expy,Harker Heights,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'Texas', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '360 W Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0714692, 'longitude': -97.6765581}",{}
MaMa CJs Kitchen,https://www.ubereats.com/killeen/food-delivery/mama-cjs-kitchen/9_6s0f87S9qfPIfp6oFxCA,killeen,"['Burgers', 'American', 'Sandwiches']",3.6,12,$,31.0958212,-97.69560829999999,+12544664875,76543,4310 Zephyr Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '4310 Zephyr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.0958212, 'longitude': -97.69560829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
True Texas BBQ (Killeen),https://www.ubereats.com/killeen/food-delivery/true-texas-bbq-killeen/61dnt7VXT82b5c-oCk5YKA,killeen,['BBQ'],,,$$,31.079383,-97.7592818,+12547177360,76549,1101 W Stan Schlueter Loop,Killeen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'Texas', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '1101 W Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.079383, 'longitude': -97.7592818}",{}
Subway (3903 W Stan Schlueter Loop Bldg A Ste 101),https://www.ubereats.com/killeen/food-delivery/subway-3903-w-stan-schlueter-loop-bldg-a-ste-101/GqSvv_TrRkudn2wUz8pWXw,killeen,"['Fast Food', 'Sandwich', 'American']",4.2,20,$,31.0877368,-97.79139339999999,+12546347921,76549,3903 W Stan Schlueter Loop Bldg A Ste 101,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '3903 W Stan Schlueter Loop Bldg A Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 31.0877368, 'longitude': -97.79139339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Marco's Pizza (4001 E Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/marcos-pizza-4001-e-stan-schlueter-loop/WWTa3IbgSC-tYwE26ArDhw,killeen,['PIzza'],4.3,71,$$,31.0762772,-97.70452990000001,+12546808001,76542,4001 E Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '4001 E Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0762772, 'longitude': -97.70452990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Chopstick,https://www.ubereats.com/killeen/food-delivery/chopstick/7f2erm1-S82FjtpVoikM4A,killeen,"['Asian Fusion', 'Asian', 'Korean']",,,$,31.09184399999999,-97.73293199999999,+12542000022,76542,2600 Trimmier Rd 200,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '2600 Trimmier Rd 200'}","{'@type': 'GeoCoordinates', 'latitude': 31.09184399999999, 'longitude': -97.73293199999999}",{}
MasFajitas Express (Killeen),https://www.ubereats.com/killeen/food-delivery/masfajitas-express-killeen/yZBN80HHSP2uE3zYqw_17w,killeen,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.0910205,-97.72321219999999,+12546990006,76541,1908 E Central Texas Expy,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1908 E Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0910205, 'longitude': -97.72321219999999}",{}
Dunkin' (2250 Clear Creek Rd),https://www.ubereats.com/killeen/food-delivery/dunkin-2250-clear-creek-rd/0WeMXQvRR5y4rwfMr8RIbA,killeen,"['Breakfast & Brunch', 'Donuts']",,,$,31.1122072,-97.7996926,+12545190000,76549,2250 Clear Creek Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '2250 Clear Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.1122072, 'longitude': -97.7996926}",{}
Band of Brothers BBQ,https://www.ubereats.com/killeen/food-delivery/band-of-brothers-bbq/z_4Fyu3IRQabAx7IKNJCZg,killeen,"['BBQ', 'American', 'Burgers']",,,$,31.0915678,-97.73196010000001,+12542263086,76542,1100 Lowes Blvd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '1100 Lowes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.0915678, 'longitude': -97.73196010000001}",{}
I Love Sushi Beef Bowl One,https://www.ubereats.com/killeen/food-delivery/i-love-sushi-beef-bowl-one/cfHvFJEDRKq2ZUGH_xq9Jg,killeen,"['Sushi', 'Asian', 'Japanese']",4.4,148,$,31.1206222,-97.7411791,+12177669060,76541,1103 W Veterans Memorial Blvd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1103 W Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.1206222, 'longitude': -97.7411791}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
"Freebirds World Burrito (2511 Trimmier Rd, Ste. 130)",https://www.ubereats.com/killeen/food-delivery/freebirds-world-burrito-2511-trimmier-rd-ste-130/quKwlaF3T-SZuF3w6JLvqA,killeen,"['Healthy', 'Mexican', 'salad']",4.6,144,$,31.0909775,-97.7350139,+12548338383,76542,2511 Trimmier Rd Ste. 130,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '2511 Trimmier Rd Ste. 130'}","{'@type': 'GeoCoordinates', 'latitude': 31.0909775, 'longitude': -97.7350139}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
California Cravings,https://www.ubereats.com/killeen/food-delivery/california-cravings/E6TQTYG_SqmTkD6BhwSpPg,killeen,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,103,$,31.1207104,-97.7413536,+12544157077,76541,1103 W Veterans Memorial Blvd Ste 107,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1103 W Veterans Memorial Blvd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 31.1207104, 'longitude': -97.7413536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
KFC (1912 East Veterans Memorial Boulevard),https://www.ubereats.com/killeen/food-delivery/kfc-1912-east-veterans-memorial-boulevard/mR8ESiCgQL66ymPu-GJaRg,killeen,"['American', 'Fast Food', 'wings']",4.1,200,$,31.1092245,-97.7160636,+12546997777,76541,1912 East Veterans Memorial Boulevard,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1912 East Veterans Memorial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 31.1092245, 'longitude': -97.7160636}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Long John Silver's (1404 Fort Hood Street),https://www.ubereats.com/killeen/food-delivery/long-john-silvers-1404-fort-hood-street/7q7e1mBrQb-yTycrC_SPsQ,killeen,['Seafood'],,,$,31.10421110000001,-97.749161,+12545266887,76542,1404 Fort Hood Street,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '1404 Fort Hood Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.10421110000001, 'longitude': -97.749161}",{}
Papa John's (2726 E. Highway 190 Ste 136),https://www.ubereats.com/killeen/food-delivery/papa-johns-2726-e-highway-190-ste-136/TplJsy_sQZy7qrqDGQt5Mg,killeen,"['Pizza', 'Wings', 'Desserts']",4.8,22,$$,31.1187519,-97.8617129,+12545425050,76522,2726 E. Highway 190 Ste 136,Copperas Cove,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copperas Cove', 'addressRegion': 'TX', 'postalCode': '76522', 'addressCountry': 'US', 'streetAddress': '2726 E. Highway 190 Ste 136'}","{'@type': 'GeoCoordinates', 'latitude': 31.1187519, 'longitude': -97.8617129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Philippine Pit Stop,https://www.ubereats.com/killeen/food-delivery/philippine-pit-stop/DP95tcK3TLCx9SfKMD5RIw,killeen,"['Filipino', 'Asian']",,,$$,31.08711389999999,-97.6460483,+14542913903,76548,201 VFW Drive,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '201 VFW Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.08711389999999, 'longitude': -97.6460483}",{}
Popeyes Louisiana Kitchen (1001 W Central Texas Expy),https://www.ubereats.com/killeen/food-delivery/popeyes-louisiana-kitchen-1001-w-central-texas-expy/3dkDlLSnRWKfXMSUezhlsA,killeen,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,106,$,31.1094096,-97.7463174,+12545260329,76541,1001 W Central Texas Expy,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1001 W Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.1094096, 'longitude': -97.7463174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Chipotle Mexican Grill (201 E Central Texas Expy Ste 1400),https://www.ubereats.com/killeen/food-delivery/chipotle-mexican-grill-201-e-central-texas-expy-ste-1400/P2p6m0vPTQKqEdhaXIzKUw,killeen,"['Healthy', 'Mexican']",4.5,200,$,31.0720398,-97.6658533,+12546901676,76548,201 E Central Texas Expy Ste 1400,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '201 E Central Texas Expy Ste 1400'}","{'@type': 'GeoCoordinates', 'latitude': 31.0720398, 'longitude': -97.6658533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Mama Fu's - Killeen,https://www.ubereats.com/killeen/food-delivery/mama-fus-killeen/k6WrrrbzQu6aLI5hSFDTXA,killeen,"['Asian Fusion', 'Asian', 'Korean']",,,$,31.0928505,-97.7325918,+12544155163,78541,"2520 Trimmier Rd, Ste 100",Killeen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'Texas', 'postalCode': '78541', 'addressCountry': 'US', 'streetAddress': '2520 Trimmier Rd, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 31.0928505, 'longitude': -97.7325918}",{}
Cafe Baklava Doner Kebab,https://www.ubereats.com/killeen/food-delivery/cafe-baklava-doner-kebab/c_TYFFD5SRWoBe5YhtPe5A,killeen,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,31.1366093,-97.76404629999999,+19168962783,76544,136 761st Tank Battalion Ave,Fort Hood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Hood', 'addressRegion': 'TX', 'postalCode': '76544', 'addressCountry': 'US', 'streetAddress': '136 761st Tank Battalion Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.1366093, 'longitude': -97.76404629999999}",{}
Let's Eat Texas,https://www.ubereats.com/killeen/food-delivery/lets-eat-texas/SntsT_CpTo-tS5s3R-qxtQ,killeen,"['American', 'Sandwiches', 'Salads']",,,$,31.1204855,-97.7285794,+12547680106,76541,207 E Ave D,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '207 E Ave D'}","{'@type': 'GeoCoordinates', 'latitude': 31.1204855, 'longitude': -97.7285794}",{}
