name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (198 N Route 73),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-198-n-route-73/PeE02fFeS6yfQPX_LKwLfw,sicklerville-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,86,$,39.8056886,-74.9319975,+18567683775,8091,198 N Route 73,West Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Berlin', 'addressRegion': 'NJ', 'postalCode': '8091', 'addressCountry': 'US', 'streetAddress': '198 N Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8056886, 'longitude': -74.9319975}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Dunkin' (50 S. Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-50-s-black-horse-pike/tpRypR5CRQWXfPkbCjfFGA,sicklerville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.688591,-74.9914905,+18565136250,8094,50 S. Black Horse Pike,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '50 S. Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.688591, 'longitude': -74.9914905}",{}
Wayback Burger (152 State Route 73),https://www.ubereats.com/new-jersey/food-delivery/wayback-burger-152-state-route-73/MJTJ8962TU-zL9LZrKVOAQ,sicklerville-new-jersey,"['Burgers', 'American', 'Sandwich', 'Salads']",4.2,154,$,39.8361175,-74.9241234,+18562106021,8043,152 State Route 73,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '152 State Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8361175, 'longitude': -74.9241234}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Dunkin' (334 Sicklerville Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-334-sicklerville-rd/gPcI8V6ASaaPrQ5X9Qv4Tg,sicklerville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7169002,-74.96834419999999,+18565164301,8081,334,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '334'}","{'@type': 'GeoCoordinates', 'latitude': 39.7169002, 'longitude': -74.96834419999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/pF6H6x-HTuCzTaLlmDWkZQ,sicklerville-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.8253429,-75.0782023,+18563021704,8012,1 Pine Run Rd,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '1 Pine Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8253429, 'longitude': -75.0782023}",{}
Thai Thai,https://www.ubereats.com/new-jersey/food-delivery/thai-thai/BEMDa531SrqdYQ6QW6Fabg,sicklerville-new-jersey,"['Thai', 'Asian', 'Noodles', 'Rice-bowls']",4.3,38,$,39.70272020000001,-75.1110104,+18565952329,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.70272020000001, 'longitude': -75.1110104}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
PDQ (610 Cross Keys Rd),https://www.ubereats.com/new-jersey/food-delivery/pdq-610-cross-keys-rd/IdEbVQJySDekrKiu6snGTg,sicklerville-new-jersey,"['American', 'burger', 'Family Meals']",4.8,14,$,39.7339153,-75.0060172,+18568314601,8081,610 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '610 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7339153, 'longitude': -75.0060172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
PrimoHoagies (151 S Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-151-s-black-horse-pike/nIRXy5qjRNqPtBugTvlIjg,sicklerville-new-jersey,"['American', 'salad', 'Sandwich', 'Allergy Friendly']",4.6,87,$$,39.8450471,-75.0718861,+18569317746,8078,151 S Black Horse Pike,Runnemede,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Runnemede', 'addressRegion': 'NJ', 'postalCode': '8078', 'addressCountry': 'US', 'streetAddress': '151 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8450471, 'longitude': -75.0718861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Dunkin' (501 Erial Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-501-erial-rd/7j70h01UQ_qSVcTBRVHryA,sicklerville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7886652,-74.990121,+18563461772,8021,501 Erial Rd,Pine Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hill', 'addressRegion': 'NJ', 'postalCode': '8021', 'addressCountry': 'US', 'streetAddress': '501 Erial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7886652, 'longitude': -74.990121}",{}
Plaza Azteca Restaurant,https://www.ubereats.com/new-jersey/food-delivery/plaza-azteca-restaurant/agsEhg7CSqivLcz972Xaag,sicklerville-new-jersey,"['Mexican', 'Latin American', 'Latin Fusion']",,,$$,39.7356774,-75.0082886,+18564049857,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7356774, 'longitude': -75.0082886}",{}
Chick-fil-A  (481 Cross Keys Rd),https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-481-cross-keys-rd/sFrdT9wxR9G38lmivbIDFQ,sicklerville-new-jersey,"['American', 'Fried Chicken', 'Family Meals']",4.5,88,$,39.7477235,-74.9916959,+18562620869,8081,481 Cross Keys Rd,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '481 Cross Keys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7477235, 'longitude': -74.9916959}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Playa Bowls (Rowan),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-rowan/rfOSJay-TiKA4Trw-MFm8g,sicklerville-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.9,71,$,39.706916,-75.1147357,+18568810325,8028,328 Rowan Blvd,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '328 Rowan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.706916, 'longitude': -75.1147357}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Wendy's  (2731 Route 42),https://www.ubereats.com/new-jersey/food-delivery/wendys-2731-route-42/_LUnwavrS3GbHguEZvPu4Q,sicklerville-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,33,$,39.71914069999999,-75.026166,+18566299906,08081,2731 Route 42,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '2731 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.71914069999999, 'longitude': -75.026166}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Burger King (131 S. Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-131-s-black-horse-pike/fwaMViaFQJa6LqeJuvt7pA,sicklerville-new-jersey,"['American', 'burger', 'Fast Food']",4.4,16,$,39.686694,-74.9908514,+18568759818,8094,131 S. Black Horse Pike,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '8094', 'addressCountry': 'US', 'streetAddress': '131 S. Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.686694, 'longitude': -74.9908514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Papa Thai Chef,https://www.ubereats.com/new-jersey/food-delivery/papa-thai-chef/w1o4KLDHSrW-WubycKOVxQ,sicklerville-new-jersey,['Southern'],4.7,42,$$$,39.7092932,-75.01352659999999,+18566291500,08094,"1809 N Black Horse Pike, Suite 2",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08094', 'addressCountry': 'US', 'streetAddress': '1809 N Black Horse Pike, Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 39.7092932, 'longitude': -75.01352659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Muscle Maker Grill (4991 Route 42),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-4991-route-42/CNmB-KDlQ3eBMZCGArIB3Q,sicklerville-new-jersey,"['American', 'Juice and Smoothies', 'Healthy']",,,$,39.749247,-75.04637540000002,+12157833516,8012,4991 Route 42,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '4991 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.749247, 'longitude': -75.04637540000002}",{}
McDonald's® (582 BERLIN CROSS-KEYS RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-582-berlin-cross-keys-rd/QzfVuqQ9SGSkXn7QzFcFTA,sicklerville-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,115,$,39.737792,-75.001414,+18567402240,8081,582 BERLIN CROSS-KEYS RD,SICKLERVILLE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SICKLERVILLE', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '582 BERLIN CROSS-KEYS RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.737792, 'longitude': -75.001414}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Pizza Heaven,https://www.ubereats.com/new-jersey/food-delivery/pizza-heaven/ASeMxPiIRJqri6hVk9sD6g,sicklerville-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.6993315,-74.9861265,+18567400545,08094,715 Sicklerville Rd,Williamstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamstown', 'addressRegion': 'NJ', 'postalCode': '08094', 'addressCountry': 'US', 'streetAddress': '715 Sicklerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6993315, 'longitude': -74.9861265}",{}
Pizza Boli's - Lindenwold,https://www.ubereats.com/new-jersey/food-delivery/pizza-bolis-lindenwold/Ev_iyYUoRPenl0I4gVZznQ,sicklerville-new-jersey,"['Pizza', 'Sandwich', 'Wings']",4.3,82,$,39.8162348,-74.9812874,+18563460880,08021,211 E Gibbsboro Rd,Lindenwold,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenwold', 'addressRegion': 'New Jersey', 'postalCode': '08021', 'addressCountry': 'US', 'streetAddress': '211 E Gibbsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8162348, 'longitude': -74.9812874}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Ollie Gators Pub,https://www.ubereats.com/new-jersey/food-delivery/ollie-gators-pub/zdFYe1qbTl6xuMd6BD3kPA,sicklerville-new-jersey,['Pub'],,,$,39.80528049999999,-74.93516489999999,+18569332400,8009,4 S Route 73,Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'NJ', 'postalCode': '8009', 'addressCountry': 'US', 'streetAddress': '4 S Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.80528049999999, 'longitude': -74.93516489999999}",{}
Soulsations Kitchen,https://www.ubereats.com/new-jersey/food-delivery/soulsations-kitchen/IAmAKxfAT7eQ_lJGaFx4kA,sicklerville-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,39.7021785,-75.1087,+18567160520,08028,111 High St E,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '111 High St E'}","{'@type': 'GeoCoordinates', 'latitude': 39.7021785, 'longitude': -75.1087}",{}
Johnny Longhots Deptford,https://www.ubereats.com/new-jersey/food-delivery/johnny-longhots-deptford/hEuCjamdTXGm8SV3R9VmlA,sicklerville-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.1,35,$,39.83389119999999,-75.1020987,+18566866099,8096,1692 Clements Bridge Rd,Deptford Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford Township', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1692 Clements Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.83389119999999, 'longitude': -75.1020987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Munsalwa,https://www.ubereats.com/new-jersey/food-delivery/munsalwa/G-1UvG1bQqee899sxNdzQg,sicklerville-new-jersey,['Halal'],4.7,39,$,39.82025480000001,-74.9485078,+18563362789,08043,1227 Haddonfield Berlin Rd,Voorhees Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'New Jersey', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '1227 Haddonfield Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.82025480000001, 'longitude': -74.9485078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Friendly's (1100 Delsea Dr N),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1100-delsea-dr-n/OphHS8zTTYWeCtEziC9kJA,sicklerville-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.6,34,$,39.72464410000001,-75.1153599,+18565892488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.72464410000001, 'longitude': -75.1153599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Burger King (594 Cross Keys Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-594-cross-keys-road/nzAYtxyVSDWM9c-wY2nmAQ,sicklerville-new-jersey,"['American', 'burger', 'Fast Food']",4.4,46,$,39.7366575,-75.0027428,+18565138352,8081,594 Cross Keys Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '594 Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7366575, 'longitude': -75.0027428}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
