name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (249 Loop 337),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-249-loop-337/EIabpIrTQpq3C2D8PeHQVg,new-braunfels-texas,"['Burritos', 'Fast Food', 'Mexican']",3.6,55,$,29.7029304,-98.09710419999999,+18306250293,78130,249 Loop 337,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '249 Loop 337'}","{'@type': 'GeoCoordinates', 'latitude': 29.7029304, 'longitude': -98.09710419999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '55'}"
Buffalo Wings & Rings (983 Loop 337),https://www.ubereats.com/san-antonio/food-delivery/buffalo-wings-%26-rings-983-loop-337/cS-rP9qRRgefp_oinwFnAw,new-braunfels-texas,"['American', 'Appetizers', 'Barbecue', 'Barbeque', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.6,85,$,29.7205195,-98.10490940000001,+18306269464,78130,983 Loop 337,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '983 Loop 337'}","{'@type': 'GeoCoordinates', 'latitude': 29.7205195, 'longitude': -98.10490940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
IHOP (817 Interstate 35 N),https://www.ubereats.com/san-antonio/food-delivery/ihop-817-interstate-35-n/2UfCtBQWSu6zOMZrIGtQDw,new-braunfels-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,85,$,29.6972421,-98.0989808,+18306200115,78130,817 Interstate 35 Frontage Rd,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '817 Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6972421, 'longitude': -98.0989808}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Newk's Eatery (2975 Town Center Drive),https://www.ubereats.com/san-antonio/food-delivery/newks-eatery-2975-town-center-drive/pwt_jEiQSueD7bpiDc9VGg,new-braunfels-texas,"['Sandwiches', 'American', 'Healthy']",4.6,24,$,29.7288963,-98.0748665,+18303125263,78130,2975 Town Center Drive,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '2975 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.7288963, 'longitude': -98.0748665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Las Palapas (New Braunfels),https://www.ubereats.com/san-antonio/food-delivery/las-palapas-new-braunfels/Thb2VqxTR8aH8x6ixR8eGw,new-braunfels-texas,"['Mexican', 'Latin American', 'New Mexican']",3.5,15,$,29.7275814,-98.07580399999999,+18303877232,78130,151 Creekside Crossing,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '151 Creekside Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 29.7275814, 'longitude': -98.07580399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Taco Bell (1838 State Hwy 46),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-1838-state-hwy-46/6SIf_nZiTFWZtkRfwpF1Mg,new-braunfels-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,24,$,29.7197717,-98.16379549999999,+18306081586,78132,1838 State Hwy 46,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78132', 'addressCountry': 'US', 'streetAddress': '1838 State Hwy 46'}","{'@type': 'GeoCoordinates', 'latitude': 29.7197717, 'longitude': -98.16379549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Taco Palenque (New Braunfels),https://www.ubereats.com/san-antonio/food-delivery/taco-palenque-new-braunfels/D9VJAOwxTIi3JNP9_PCW6Q,new-braunfels-texas,"['Mexican', 'Latin American', 'Family Meals']",4.4,62,$,29.7008589,-98.0920291,+18302140561,78130,1270 N Interstate Hwy 35,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1270 N Interstate Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.7008589, 'longitude': -98.0920291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Buffalo Wild Wings (1400 N Interstate 35),https://www.ubereats.com/san-antonio/food-delivery/buffalo-wild-wings-1400-n-interstate-35/kQ1TiGRNSfyEeS4_1uVvXA,new-braunfels-texas,"['wings', 'Chicken', 'American']",4.6,62,$$,29.7036126,-98.0903659,+18306252549,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7036126, 'longitude': -98.0903659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Panera (181 Creekside Crossing),https://www.ubereats.com/san-antonio/food-delivery/panera-181-creekside-crossing/7ax_NnQzSa2kLJCB_304KQ,new-braunfels-texas,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,23,$,29.7269887,-98.0752071,+18306292845,78130,181 Creekside Crossing,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '181 Creekside Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 29.7269887, 'longitude': -98.0752071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Garden Buffet,https://www.ubereats.com/san-antonio/food-delivery/garden-buffet/Qy9M903zRty7nmzIZIck1w,new-braunfels-texas,"['Chinese', 'Asian', 'Asian Fusion']",2.6,11,$,29.6981717,-98.1019922,+18306269888,78130,651 N Business Ih 35 Ste 1030,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '651 N Business Ih 35 Ste 1030'}","{'@type': 'GeoCoordinates', 'latitude': 29.6981717, 'longitude': -98.1019922}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '11'}"
McDonald's® (1201 N INTERSTATE 35),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-1201-n-interstate-35/OqjJkMyXTkCl6G2nPpvwWA,new-braunfels-texas,"['American', 'Burgers', 'Fast Food']",4.2,148,$,29.7011565,-98.0941719,+18306090008,78130,1201 N Interstate 35,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1201 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.7011565, 'longitude': -98.0941719}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '148'}"
Denny's (17455 Ih 35 N),https://www.ubereats.com/san-antonio/food-delivery/dennys-17455-ih-35-n/B5KTiIUcQVS78c_pjcORGA,new-braunfels-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,45,$$,29.5997907,-98.2789184,+12105993354,78154,17455 Ih 35 N,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17455 Ih 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5997907, 'longitude': -98.2789184}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Wendy's  (143 HWY 46 S),https://www.ubereats.com/san-antonio/food-delivery/wendys-143-hwy-46-s/rGpb86uUTCOXhDgm92fwog,new-braunfels-texas,"['American', 'Burgers', 'Fast Food']",4.1,47,$,29.7018396,-98.09509969999999,+18305002084,78130,143 HWY 46 S,NEW BRAUNFELS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW BRAUNFELS', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '143 HWY 46 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.7018396, 'longitude': -98.09509969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
China Kitchen Restaurant,https://www.ubereats.com/san-antonio/food-delivery/china-kitchen-restaurant/k5vHPVO3RdGxZHCMTVvAuQ,new-braunfels-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Rice-bowls', 'Noodles', 'Salads', 'Wings', 'Chicken', 'Desserts']",4.0,82,$,29.6916549,-98.11177359999999,+18306251542,78130,103 S Interstate Hwy 35,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '103 S Interstate Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.6916549, 'longitude': -98.11177359999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Zaxby's (176 W Borgfeld Rd),https://www.ubereats.com/san-antonio/food-delivery/zaxbys-176-w-borgfeld-rd/OU3rs8cbSrCpbGjS_IPynw,new-braunfels-texas,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,149,$,29.572669,-98.2388788,+12106599388,78108,176 W Borgfeld Rd,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '176 W Borgfeld Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.572669, 'longitude': -98.2388788}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
KFC (240 FM306),https://www.ubereats.com/san-antonio/food-delivery/kfc-240-fm306/QGvG6W6sTFC4AWPjIrWLXg,new-braunfels-texas,"['American', 'Fast Food', 'wings']",3.9,17,$,29.731512,-98.08027039999999,+18306323503,78130,240 FM306,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '240 FM306'}","{'@type': 'GeoCoordinates', 'latitude': 29.731512, 'longitude': -98.08027039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Orange Leaf Frozen Yogurt (160 Creekside Way),https://www.ubereats.com/san-antonio/food-delivery/orange-leaf-frozen-yogurt-160-creekside-way/pXh2Y3w7Q9-GNZHRF1-68Q,new-braunfels-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$,29.7290895,-98.0742904,+18306089526,78130,160 Creekside Way,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '160 Creekside Way'}","{'@type': 'GeoCoordinates', 'latitude': 29.7290895, 'longitude': -98.0742904}",{}
Bush's Chicken (Shertz),https://www.ubereats.com/san-antonio/food-delivery/bushs-chicken-shertz/BJmRM89CSWqNrkQuDd1G2Q,new-braunfels-texas,"['American', 'Fast Food', 'Family Meals']",4.5,109,$,29.600284,-98.277217,+12106511848,78154,4857 Roy Richard Dr,Schertz,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'Texas', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '4857 Roy Richard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.600284, 'longitude': -98.277217}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Chick-fil-A  (1031 S Walnut Ave),https://www.ubereats.com/san-antonio/food-delivery/chick-fil-a-1031-s-walnut-ave/T_DBv7HeRWKE0FL8eA0tXA,new-braunfels-texas,"['American', 'Fried Chicken']",4.7,218,$,29.6845701,-98.1249382,+18306201200,78130,1031 S Walnut Ave,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1031 S Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6845701, 'longitude': -98.1249382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
Panda Express (109 Creekside Crossing),https://www.ubereats.com/san-antonio/food-delivery/panda-express-109-creekside-crossing/l_9dfegtQFCeV8qtRL2-1g,new-braunfels-texas,"['Chinese', 'Noodles', 'Rolls']",4.2,44,$,29.7281901,-98.07650749999999,+18306209118,78130,109 Creekside Crossing,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '109 Creekside Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 29.7281901, 'longitude': -98.07650749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Taco Bell (603 Cibolo Valley Dr),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-603-cibolo-valley-dr/cMBTkAC9ReO6uMhmumWm3A,new-braunfels-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,130,$,29.57179879999999,-98.23524789999999,+12105661400,78108,603,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '603'}","{'@type': 'GeoCoordinates', 'latitude': 29.57179879999999, 'longitude': -98.23524789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
Taco Bell (1074 South Walnut Avenue),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-1074-south-walnut-avenue/Htq8zEIcTL6ee5sGad-MlQ,new-braunfels-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,111,$,29.68339629999999,-98.1253862,+18306081500,78130,1074 South Walnut Avenue,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1074 South Walnut Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.68339629999999, 'longitude': -98.1253862}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '111'}"
Starbucks (I-35 & Walnut Ave),https://www.ubereats.com/san-antonio/food-delivery/starbucks-i-35-%26-walnut-ave/zrIOz1-zTL6kdytHO8Flbg,new-braunfels-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,238,$,29.6866938,-98.1258555,+18306292965,78130,697 Walnut Street,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '697 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.6866938, 'longitude': -98.1258555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
McDonald's® (1761 STATE HWY 46 W),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-1761-state-hwy-46-w/4Przw-RGQE-MZwjtvotWcA,new-braunfels-texas,"['American', 'Burgers', 'Fast Food']",3.7,15,$,29.7178,-98.162259,+18306061111,78132,1761 W State Highway 46,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78132', 'addressCountry': 'US', 'streetAddress': '1761 W State Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 29.7178, 'longitude': -98.162259}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
