name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Edo Japan,https://www.ubereats.com/houston/food-delivery/edo-japan/8AkB-Z5bRTaPMawDLY75mA,galena-park-texas,"['Japanese', 'Asian', 'Sushi', 'Salads']",4.6,245,$,29.61392530000001,-95.2173292,+18322884650,77089,11460 Fuqua Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11460 Fuqua Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.61392530000001, 'longitude': -95.2173292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Suzie's transitional fusion cuisine,https://www.ubereats.com/houston/food-delivery/suzies-transitional-fusion-cuisine/qrdxv6fYQve7Hj2-KyjxCg,galena-park-texas,"['Caribbean', 'Seafood', 'Latin American']",,,$,29.74923399999999,-95.3643912,+17136890504,77002,1515 Pease St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77002', 'addressCountry': 'US', 'streetAddress': '1515 Pease St'}","{'@type': 'GeoCoordinates', 'latitude': 29.74923399999999, 'longitude': -95.3643912}",{}
Pink's Pizza - UH,https://www.ubereats.com/houston/food-delivery/pinks-pizza-uh/dXH7OCVTQ4ysodfGFXau2g,galena-park-texas,"['Pizza', 'American', 'Italian']",4.5,49,$,29.722695,-95.337151,+18328313145,77004,4701 Calhoun Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '4701 Calhoun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.722695, 'longitude': -95.337151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
SOLTAN RESTAURANT,https://www.ubereats.com/houston/food-delivery/soltan-restaurant/Mn5OKSMGTlKLaFFaEh4Z1w,galena-park-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,29.7302234,-95.48511339999999,+17133827561,77057,6009 Beverly Hill St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77057', 'addressCountry': 'US', 'streetAddress': '6009 Beverly Hill St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7302234, 'longitude': -95.48511339999999}",{}
House of Wings,https://www.ubereats.com/houston/food-delivery/house-of-wings/uTJFDK9LQCmkhLTlLcPPUg,galena-park-texas,"['Comfort Food', 'American', 'Wings']",,,$,29.69623199999999,-95.3379274,+17133529439,77021,5836 Martin Luther King Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77021', 'addressCountry': 'US', 'streetAddress': '5836 Martin Luther King Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.69623199999999, 'longitude': -95.3379274}",{}
Hooters (Pasadena TX),https://www.ubereats.com/houston/food-delivery/hooters-pasadena-tx/p_XRqg8VSvaL9wxxIKOtcA,galena-park-texas,"['American', 'Bar Food', 'Wings']",3.8,123,$$,29.654341,-95.157196,+12819914668,77505,3656 East Sam Houston Pkwy S,Pasadena,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'Texas', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '3656 East Sam Houston Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.654341, 'longitude': -95.157196}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '123'}"
Sonic (7470 Bellfort St Houston),https://www.ubereats.com/houston/food-delivery/sonic-7470-bellfort-st-houston/qib9SwD_Qje-yFTUMI6rAA,galena-park-texas,"['American', 'Burgers', 'Breakfast and Brunch']",3.8,78,$$,29.672744,-95.289641,+17136453015,77087,7470 Bellfort St,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77087', 'addressCountry': 'US', 'streetAddress': '7470 Bellfort St'}","{'@type': 'GeoCoordinates', 'latitude': 29.672744, 'longitude': -95.289641}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '78'}"
Louisiana Fish House,https://www.ubereats.com/houston/food-delivery/louisiana-fish-house/YTKikSDpQV-yNCqojMkVvA,galena-park-texas,"['Cajun', 'Seafood', 'Family Meals']",4.6,80,$,29.69882,-95.338703,+12815010432,77021,5055 Griggs Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77021', 'addressCountry': 'US', 'streetAddress': '5055 Griggs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.69882, 'longitude': -95.338703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Qweenss,https://www.ubereats.com/houston/food-delivery/qweenss/2ml7sJ1ET76Om_u0IOy0_Q,galena-park-texas,"['Comfort Food', 'Allergy Friendly']",,,,29.704742,-95.313069,+18329899455,77023,6199 Griggs Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77023', 'addressCountry': 'US', 'streetAddress': '6199 Griggs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.704742, 'longitude': -95.313069}",{}
Grooves of Houston,https://www.ubereats.com/houston/food-delivery/grooves-of-houston/w3ya9EmNQDelFIoAjysyug,galena-park-texas,['American'],,,$$,29.742366232341887,-95.35954936315443,+17136529900,77003,2300 Pierce St,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77003', 'addressCountry': 'US', 'streetAddress': '2300 Pierce St'}","{'@type': 'GeoCoordinates', 'latitude': 29.742366232341887, 'longitude': -95.35954936315443}",{}
Subway (4009 Red Bluffs Blvd),https://www.ubereats.com/houston/food-delivery/subway-4009-red-bluffs-blvd/vq1gdf2GSaC2oghu3ZyxYg,galena-park-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.681405,-95.149987,+12815426868,77503,4009 Red Bluffs Blvd.,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77503', 'addressCountry': 'US', 'streetAddress': '4009 Red Bluffs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.681405, 'longitude': -95.149987}",{}
Burger King (1316-A Southmore),https://www.ubereats.com/houston/food-delivery/burger-king-1316-a-southmore/l35oxX2xRTybrH9US5KtAA,galena-park-texas,"['American', 'burger', 'Fast Food']",4.5,97,$,29.6911101,-95.19399,+17134728872,77502,1316-A Southmore,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77502', 'addressCountry': 'US', 'streetAddress': '1316-A Southmore'}","{'@type': 'GeoCoordinates', 'latitude': 29.6911101, 'longitude': -95.19399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Village Pizza & Seafood - Pasadena,https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-pasadena/wdbzbl3_Qz2-hMU4t0GmpA,galena-park-texas,"['Pizza', 'American', 'Italian', 'Sandwich', 'Seafood', 'Wings', 'Family Meals']",4.6,51,$,29.6503644,-95.18610369999999,+12819989200,77504,3910 Fairmont Pkwy Ste L,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77504', 'addressCountry': 'US', 'streetAddress': '3910 Fairmont Pkwy Ste L'}","{'@type': 'GeoCoordinates', 'latitude': 29.6503644, 'longitude': -95.18610369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Ola African Food,https://www.ubereats.com/houston/food-delivery/ola-african-food/tNZt9ppgRImg34MmUQtVLw,galena-park-texas,"['African', 'Nigerian']",,,$,29.710444,-95.355868,+18595366299,77004,3801 N MacGregor Way,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '3801 N MacGregor Way'}","{'@type': 'GeoCoordinates', 'latitude': 29.710444, 'longitude': -95.355868}",{}
Diced Poke,https://www.ubereats.com/houston/food-delivery/diced-poke/GuDjnlnERLO5ELpCPh2Wvg,galena-park-texas,"['Hawaiian', 'Japanese', 'Rice-bowls']",4.8,264,$,29.738873,-95.380134,+13464064894,77002,917 Winbern St,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77002', 'addressCountry': 'US', 'streetAddress': '917 Winbern St'}","{'@type': 'GeoCoordinates', 'latitude': 29.738873, 'longitude': -95.380134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '264'}"
Baytown Seafood,https://www.ubereats.com/houston/food-delivery/baytown-seafood/f4I_IUXeRXKRyreEiJCzPQ,galena-park-texas,"['Seafood', 'American', 'Southern', 'Family Meals']",4.4,80,$,29.79028749999999,-95.16304029999999,+17134510593,77015,14602 Woodforest Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '14602 Woodforest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.79028749999999, 'longitude': -95.16304029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Don Rey #2,https://www.ubereats.com/houston/food-delivery/don-rey-%232/zJtz-6l9SImgvKGnlfb78Q,galena-park-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,37,$,29.7743376,-95.24554719999999,+17136740855,77029,10333 East Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77029', 'addressCountry': 'US', 'streetAddress': '10333 East Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.7743376, 'longitude': -95.24554719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Taco Bell (475 N Sheldon Road),https://www.ubereats.com/houston/food-delivery/taco-bell-475-n-sheldon-road/bRSDksUWRc65LlpmZplpcA,galena-park-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,110,$,29.780286,-95.12502719999999,+12814523874,77530,475 N Sheldon Road,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '475 N Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.780286, 'longitude': -95.12502719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '110'}"
Burger King (10205 E. Freeway),https://www.ubereats.com/houston/food-delivery/burger-king-10205-e-freeway/fHK2J03oS8uz4y2YQsB6JQ,galena-park-texas,"['American', 'burger', 'Fast Food']",4.5,70,$,29.7743835,-95.2482035,+17136746449,77029,10205 E. Freeway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77029', 'addressCountry': 'US', 'streetAddress': '10205 E. Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.7743835, 'longitude': -95.2482035}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Subway (3933 Broadway),https://www.ubereats.com/houston/food-delivery/subway-3933-broadway/9nuYkUX3RzqA25-nxyV7LQ,galena-park-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.683791,-95.276738,+17136430337,77087,3933 BRdway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77087', 'addressCountry': 'US', 'streetAddress': '3933 BRdway'}","{'@type': 'GeoCoordinates', 'latitude': 29.683791, 'longitude': -95.276738}",{}
McDonald's® (Broadway),https://www.ubereats.com/houston/food-delivery/mcdonalds-broadway/c-TIOWwXRy-1ncN0Q-wx0g,galena-park-texas,"['American', 'Fast Food', 'Burgers']",4.4,198,$,29.671537,-95.27665,+17136452041,77061,8325 BROADWAY,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77061', 'addressCountry': 'US', 'streetAddress': '8325 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 29.671537, 'longitude': -95.27665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Taco Bell (904 S. Wayside Dr.),https://www.ubereats.com/houston/food-delivery/taco-bell-904-s-wayside-dr/XSXut19vSeeyoEhWUavsow,galena-park-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,140,$,29.7294514,-95.3096198,+17139262179,77023,904 S. Wayside Dr.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77023', 'addressCountry': 'US', 'streetAddress': '904 S. Wayside Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.7294514, 'longitude': -95.3096198}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '140'}"
McDonald's® (4005 Elgin St),https://www.ubereats.com/houston/food-delivery/mcdonalds-4005-elgin-st/BF3aN7PgS6Om2siYFzcmIg,galena-park-texas,"['American', 'Fast Food', 'Burgers']",4.4,114,$,29.727953,-95.345,+17137471715,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.727953, 'longitude': -95.345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Boudreaux’s Cajun Kitchen (Gulfgate Mall),https://www.ubereats.com/houston/food-delivery/boudreauxs-cajun-kitchen-gulfgate-mall/XpfkVIkaR1KS2Kc1qMvDCw,galena-park-texas,"['Cajun', 'Seafood', 'Southern']",4.4,249,$$,29.7002995,-95.2961313,+17136435000,77087,100 Gulfgate Center Mall,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77087', 'addressCountry': 'US', 'streetAddress': '100 Gulfgate Center Mall'}","{'@type': 'GeoCoordinates', 'latitude': 29.7002995, 'longitude': -95.2961313}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '249'}"
Sizzling Gyro,https://www.ubereats.com/houston/food-delivery/sizzling-gyro/CFuZAjicQju7WUiHxMBrdQ,galena-park-texas,"['Mediterranean', 'Sandwich', 'Chicken']",,,$,29.7341318,-95.4116445,+18326924320,77098,2115 Richmond Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77098', 'addressCountry': 'US', 'streetAddress': '2115 Richmond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.7341318, 'longitude': -95.4116445}",{}
Subway (6113 Telephone Rd),https://www.ubereats.com/houston/food-delivery/subway-6113-telephone-rd/1EzdCm72Rx6lrey0UhtqDA,galena-park-texas,"['Fast Food', 'Sandwich', 'American']",4.7,26,$,29.677698200000002,-95.2897509,+17136448867,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.677698200000002, 'longitude': -95.2897509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
