name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gourmet Fancy Egg Rolls,https://www.ubereats.com/chicago/food-delivery/gourmet-fancy-egg-rolls/COJiLTfFTgKYyGTAcPpEAQ,harwood-heights-illinois,"['Comfort Food', 'American', 'Burgers']",,,$,41.9453229,-87.7091451,+13128527570,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
McDonald's® (Milwaukee & Melvina),https://www.ubereats.com/chicago/food-delivery/mcdonalds-milwaukee-%26-melvina/GrPdWU_NTBG-UhhdOkIUjg,harwood-heights-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.9932456,-87.78351359999999,+17736317817,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9932456, 'longitude': -87.78351359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wendy's  (9335 IRVING PARK RD),https://www.ubereats.com/chicago/food-delivery/wendys-9335-irving-park-rd/opTb7GR0RVuAnpmvRmttkw,harwood-heights-illinois,"['American', 'Burgers', 'Fast Food']",4.5,59,$,41.953723,-87.86013539999999,+18476719669,60176,9335 IRVING PARK RD,SCHILLER PARK,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCHILLER PARK', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9335 IRVING PARK RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.953723, 'longitude': -87.86013539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Tasty Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/tasty-fish-%26-chicken/Ixf8ITqaRgWVkrhQdZjWYw,harwood-heights-illinois,['American'],,,$$,41.90913800000001,-87.761084,+17734177955,60639,5409 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5409 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90913800000001, 'longitude': -87.761084}",{}
KFC (1195 E. Oakton Street),https://www.ubereats.com/chicago/food-delivery/kfc-1195-e-oakton-street/I4jQmoQST-mmDY9gRKbuCw,harwood-heights-illinois,"['American', 'Fast Food', 'wings']",4.2,53,$,42.0234905,-87.89482009999999,+18168365589,60018,1195 E. Oakton Street,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1195 E. Oakton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0234905, 'longitude': -87.89482009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Taqueria Guanajuato,https://www.ubereats.com/chicago/food-delivery/taqueria-guanajuato/5neFKLqHShWK82s4FJHBsA,harwood-heights-illinois,['Mexican'],4.6,36,$,41.924308,-87.758305,+17738361343,60639,5250 W Fullerton Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5250 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.924308, 'longitude': -87.758305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Burrito Joint,https://www.ubereats.com/chicago/food-delivery/burrito-joint/qak-QAa3S3CYS6uXxJyJ6g,harwood-heights-illinois,"['American', 'Mexican', 'Street Food']",4.3,24,$,41.924196,-87.726129,+17738629882,60647,3947 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3947 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.924196, 'longitude': -87.726129}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
,https://www.ubereats.com/chicago/food-delivery/elmwood-family-restaurant/GkkVHSsJRnKY3fdkjyqO7w,harwood-heights-illinois,,,,,,,,,,,,,,,
Geppetto’s,https://www.ubereats.com/chicago/food-delivery/geppettos/iv6RBVvBRhOGMEzwSIaN4Q,harwood-heights-illinois,"['Salads', 'Sandwich', 'Pizza']",,,$,41.8877895,-87.7947581,+17083869200,60301,113 N,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '113 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.8877895, 'longitude': -87.7947581}",{}
Dunkin' (3359 N. Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-3359-n-harlem-ave/HYoVFss8S_aGqeVcqNgkwA,harwood-heights-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,18,$,41.941521,-87.8063971,+17734810385,60634,3359 N. Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3359 N. Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.941521, 'longitude': -87.8063971}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Dunkin' (5200 N Lincoln Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-5200-n-lincoln-ave/E4YTM3t0SB2a4Yf5dGehsw,harwood-heights-illinois,"['Breakfast and Brunch', 'Donuts']",4.6,14,$,41.9759999,-87.69278919999999,+17737845070,60625,5200 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '5200 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9759999, 'longitude': -87.69278919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Asian Kitchen Express Inc,https://www.ubereats.com/chicago/food-delivery/asian-kitchen-express-inc/2a8Z1A5jQMeWelzWJTRX2Q,harwood-heights-illinois,"['Chinese', 'Asian Fusion', 'Noodles', 'Seafood']",4.2,37,$,41.9989649,-87.74788,+18476741020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9989649, 'longitude': -87.74788}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Subway (Milwaukee),https://www.ubereats.com/chicago/food-delivery/subway-milwaukee/calcqmGBQs6UGK-ynpakBg,harwood-heights-illinois,"['Salads', 'Sandwich']",4.2,15,$,41.997002,-87.787003,+17737635150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.997002, 'longitude': -87.787003}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Himalayan Restaurant - Niles,https://www.ubereats.com/chicago/food-delivery/himalayan-restaurant-niles/IzLIUZ1jQcqZtr2cntnJsw,harwood-heights-illinois,"['Indian', 'Himalayan', 'Pakistani', 'Nepalese', 'Allergy Friendly', 'Family Meals']",4.7,159,$$,42.052705,-87.833858,+18473244150,60714,8265 W Golf Rd,Niles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'Illinois', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8265 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052705, 'longitude': -87.833858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
McDonald's® (Irving Park & Central),https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-central/XNU_fFfdT-i5-Q44Dmm5pg,harwood-heights-illinois,"['American', 'Fast Food', 'Burgers']",4.5,385,$,41.95343159999999,-87.7690841,+17735458686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.95343159999999, 'longitude': -87.7690841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '385'}"
Big Wig Tacos & Burritos - Logan Square,https://www.ubereats.com/chicago/food-delivery/big-wig-tacos-%26-burritos-logan-square/ykutLWBjQ66p7_PFCTnehg,harwood-heights-illinois,"['Mexican', 'Latin American']",4.5,75,$,41.92653960000001,-87.70373339999999,+13126249568,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.92653960000001, 'longitude': -87.70373339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Jerusalem Cafe - Oak Park,https://www.ubereats.com/chicago/food-delivery/jerusalem-cafe-oak-park/NeJQ3bb1QG6E6PFHuUGcIg,harwood-heights-illinois,"['Middle Eastern', 'Halal', 'Sandwich', 'Family Meals']",4.5,135,$,41.8888,-87.801681,+17088487734,60301,1030 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1030 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8888, 'longitude': -87.801681}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Marisqueria Los Cabos,https://www.ubereats.com/chicago/food-delivery/marisqueria-los-cabos/XmyhG620ROS2Yo8Mmi-v6A,harwood-heights-illinois,"['Mexican', 'Seafood', 'Desserts']",4.1,54,$$,41.942064,-87.766329,+17734819074,,3355 N Central Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3355 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.942064, 'longitude': -87.766329}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Dunkin' (10131 W Grand Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-10131-w-grand-ave/YKmOM2mHRvSmOHwJeqNOEg,harwood-heights-illinois,"['Breakfast and Brunch', 'Donuts']",4.0,36,$,41.9297108,-87.878545,+18472889261,60131,10131 W Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '10131 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9297108, 'longitude': -87.878545}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Wendy's  (2570 Dempster),https://www.ubereats.com/chicago/food-delivery/wendys-2570-dempster/vCWUYv9TSo6rFOiBwXfYIQ,harwood-heights-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,95,$,42.0396943,-87.86040390000001,+18478272849,60016,2570 Dempster,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '2570 Dempster'}","{'@type': 'GeoCoordinates', 'latitude': 42.0396943, 'longitude': -87.86040390000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
McDonald's® (Clark & Addison),https://www.ubereats.com/chicago/food-delivery/mcdonalds-clark-%26-addison/wxOygd_1Sj238LW-XOkp8Q,harwood-heights-illinois,"['American', 'Burgers', 'Fast Food']",4.7,500,$,41.947586,-87.657123,+17738834770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.947586, 'longitude': -87.657123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
CHIYA CHAI CAFE,https://www.ubereats.com/chicago/food-delivery/chiya-chai-cafe/78J4phWoRUmLXpJ7y_-tNQ,harwood-heights-illinois,"['Indian', 'Dumplings']",4.7,190,$,41.931476209591274,-87.71160518884625,+17733607541,60647,2770 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '2770 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.931476209591274, 'longitude': -87.71160518884625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Subway (5050 N Cicero Ave),https://www.ubereats.com/chicago/food-delivery/subway-5050-n-cicero-ave/XUy0nlSPSZikhNAO7xKPSQ,harwood-heights-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.97344229999999,-87.74822999999999,+17737361171,60630,5050 N Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5050 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97344229999999, 'longitude': -87.74822999999999}",{}
KFC / Taco Bell (2807 W Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-2807-w-irving-park-rd/l-afGR3mS8iIUNYd6KRCBw,harwood-heights-illinois,"['American', 'Fast Food', 'wings']",3.6,28,$,41.9537452,-87.6986127,+17168962228,60618,2807 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '2807 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9537452, 'longitude': -87.6986127}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
