name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (31300 5 Mile Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-31300-5-mile-rd/a4W84HytTHCtlmYwl3tFGA,livonia-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.3980491,-83.35326669999999,+17344218100,48154,31300 5 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '31300 5 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3980491, 'longitude': -83.35326669999999}",{}
Rebecca's Family Restaurant & Ice Cream Parlor,https://www.ubereats.com/detroit/food-delivery/rebeccas-family-restaurant-%26-ice-cream-parlor/dFyQuMQzR1i48-QWHmUAkQ,livonia-michigan,"['Burgers', 'American', 'Sandwiches']",,,$$,42.43170860000001,-83.4829065,+12483482660,48167,134 North Center Street,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '134 North Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.43170860000001, 'longitude': -83.4829065}",{}
Bartz Bakery,https://www.ubereats.com/detroit/food-delivery/bartz-bakery/L3EspdDiQQafgy9XVnF-rA,livonia-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,11,$,42.3219468,-83.27204119999999,+13135620986,48128,1532 N Telegraph Rd,DEARBORN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'DEARBORN', 'addressRegion': 'MI', 'postalCode': '48128', 'addressCountry': 'US', 'streetAddress': '1532 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3219468, 'longitude': -83.27204119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
jimmys pizza,https://www.ubereats.com/detroit/food-delivery/jimmys-pizza/RBMfEqC4TsCZFcARpVgyUw,livonia-michigan,"['Pizza', 'Chicken', 'Salads']",,,$$,42.3692792,-83.3154912,+17348888881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3692792, 'longitude': -83.3154912}",{}
Paparomanos & Mr. Pita,https://www.ubereats.com/detroit/food-delivery/paparomanos-%26-mr-pita/dWnoRwjJRViUm2NzB_6vgw,livonia-michigan,"['Italian', 'Pizza', 'Sandwich', 'Wings', 'Chicken', 'Salads']",4.8,15,$,42.455575,-83.3361384,+12484260606,48336,22310 Middlebelt Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '22310 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.455575, 'longitude': -83.3361384}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Little Pizza,https://www.ubereats.com/detroit/food-delivery/little-pizza/VxlF5a0ESJ--yNQlkaoXgg,livonia-michigan,"['Pizza', 'Salads', 'Sandwich', 'Seafood', 'Pasta']",,,$$,42.343476,-83.22906069999999,+13134250005,48228,19240 W Warren Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '19240 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.343476, 'longitude': -83.22906069999999}",{}
McDonald's® (15399 MIDDLEBELT ROAD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-15399-middlebelt-road/pBpXCJ_EStWzmdykGHLIqg,livonia-michigan,"['American', 'Burgers', 'Fast Food']",4.2,35,$,42.398985,-83.335144,+17345228090,48154-3805,15399 MIDDLEBELT ROAD,LIVONIA,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LIVONIA', 'addressRegion': 'MI', 'postalCode': '48154-3805', 'addressCountry': 'US', 'streetAddress': '15399 MIDDLEBELT ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.398985, 'longitude': -83.335144}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
basha grill,https://www.ubereats.com/detroit/food-delivery/basha-grill/o8eTIoXKSE6OKc8Ls3U4Bg,livonia-michigan,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",,,$,42.3258246,-83.3062997,+13133952222,48127,26951 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26951 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3258246, 'longitude': -83.3062997}",{}
Beerhead Bar & Eatery,https://www.ubereats.com/detroit/food-delivery/beerhead-bar-%26-eatery/p4IycZYNRYKF1JOMZcKYkQ,livonia-michigan,"['American', 'Breakfast and Brunch', 'Pizza']",,,$$,42.49051,-83.48495989999999,+12485133327,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49051, 'longitude': -83.48495989999999}",{}
Tasty Kabob,https://www.ubereats.com/detroit/food-delivery/tasty-kabob/iluKws0gSquqTV0NRolyIQ,livonia-michigan,['Mediterranean'],,,$,42.349741,-83.332406,+17344214084,48185,8207 N Middlebelt Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '8207 N Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.349741, 'longitude': -83.332406}",{}
Auntie Anne's (18900 Michigan Ave Sp H-306),https://www.ubereats.com/detroit/food-delivery/auntie-annes-18900-michigan-ave-sp-h-306/xZOkPnHxQYyWo2ssNXweog,livonia-michigan,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.3161248,-83.2229036,+13134411905,48126,18900 Michigan Ave Sp H-306,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18900 Michigan Ave Sp H-306'}","{'@type': 'GeoCoordinates', 'latitude': 42.3161248, 'longitude': -83.2229036}",{}
Burger King (27831 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/burger-king-27831-orchard-lake-rd/2U8nOUOETnmR8K5fYYsguQ,livonia-michigan,"['American', 'burger', 'Fast Food']",4.8,10,$,42.49964500000001,-83.3592559,+12489579648,48334,27831 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27831 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49964500000001, 'longitude': -83.3592559}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Mitchell's Fish Market (17600 Haggerty Rd.),https://www.ubereats.com/detroit/food-delivery/mitchells-fish-market-17600-haggerty-rd/Ce-5bROYQMiK1s1unFctLQ,livonia-michigan,"['American', 'Dinner', 'Seafood', 'Family Meals']",,,$$,42.4152001,-83.4317954,+17344643663,48152,17600 Haggerty Rd.,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17600 Haggerty Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4152001, 'longitude': -83.4317954}",{}
La Marsa (Grand River Ave),https://www.ubereats.com/detroit/food-delivery/la-marsa-grand-river-ave/CN64Nw9QSkK84BaerqHlbQ,livonia-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.6,60,$,42.469057,-83.39752,+12486151900,48335,35558 Grand River Ave,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '35558 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.469057, 'longitude': -83.39752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Bob Evans 87 (13911 Middlebelt Road),https://www.ubereats.com/detroit/food-delivery/bob-evans-87-13911-middlebelt-road/g7PB6DyTTCSIBD0vrJaPRA,livonia-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.1,41,$$,42.3842561,-83.3344066,+17342617770,48154,13911 Middlebelt Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '13911 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3842561, 'longitude': -83.3344066}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Fresh Fish House (Telegraph),https://www.ubereats.com/detroit/food-delivery/fresh-fish-house-telegraph/ePTtLhIrQ9ORn8ucdKf7rg,livonia-michigan,"['American', 'Seafood', 'Fish and Chips']",3.9,10,$,42.359344,-83.276414,+13133877667,48239,9015 Telegraph Rd,Redford Charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:20', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford Charter Township', 'addressRegion': 'Michigan', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '9015 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.359344, 'longitude': -83.276414}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Mama Mia Livonia,https://www.ubereats.com/detroit/food-delivery/mama-mia-livonia/Ip3bDVRLSlOccj3Osl5ZOg,livonia-michigan,['Italian'],,,$,42.369856,-83.316844,+17344271000,48150,27770 Plymouth Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '27770 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.369856, 'longitude': -83.316844}",{}
D-Dee's Corned Beef,https://www.ubereats.com/detroit/food-delivery/d-dees-corned-beef/S6FWFsLVS5a1IPYo3S6yWw,livonia-michigan,"['American', 'Comfort Food', 'Sandwich']",,,$,42.28054909999999,-83.3285867,+17343268888,48141,3909 Middlebelt Rd,Inkster,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'MI', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '3909 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.28054909999999, 'longitude': -83.3285867}",{}
Eddy's Family Dining,https://www.ubereats.com/detroit/food-delivery/eddys-family-dining/8sRGbueJQ-6pLdUt1kgovg,livonia-michigan,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,42.3250762,-83.3392088,+17344229100,48135,30149 Ford Rd,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '30149 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3250762, 'longitude': -83.3392088}",{}
Poke Poke - Sushi Unrolled (Farmington Hills),https://www.ubereats.com/detroit/food-delivery/poke-poke-sushi-unrolled-farmington-hills/lBCoabwOTMe0QatkNhR8Uw,livonia-michigan,"['Seafood', 'Rice-bowls', 'Hawaiian']",5.0,17,$,42.49912580000001,-83.37617390000001,+12483243220,48334,33216 West 12 Mile Road,Farmington Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'Michigan', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33216 West 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.49912580000001, 'longitude': -83.37617390000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Maharaja Grill,https://www.ubereats.com/detroit/food-delivery/maharaja-grill/leQISwvQSdOytrETJxOL4g,livonia-michigan,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.30395490000001,-83.2516775,+13137695902,48124,22443 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '22443 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.30395490000001, 'longitude': -83.2516775}",{}
Little Caesars (1171 S Wayne Road),https://www.ubereats.com/detroit/food-delivery/little-caesars-1171-s-wayne-road/hQ6Ge_c8R6Sgkq8mMjMhGw,livonia-michigan,"['Pizza', 'American', 'Italian']",4.5,33,$,42.3007912,-83.38784869999999,+17347283700,48186,1171 S Wayne Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '1171 S Wayne Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3007912, 'longitude': -83.38784869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
RA Sushi Bar Restaurant (21150 Haggerty Road),https://www.ubereats.com/detroit/food-delivery/ra-sushi-bar-restaurant-21150-haggerty-road/AoElINxYTtu8Kwfn1tJwxA,livonia-michigan,"['Seafood', 'Salads', 'Rolls']",,,$$,42.4434212,-83.4331213,+12483487900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4434212, 'longitude': -83.4331213}",{}
Arby's (575 Ann Arbor Rd W),https://www.ubereats.com/detroit/food-delivery/arbys-575-ann-arbor-rd-w/nyr9YtUiTXObQ2F3a3qffg,livonia-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,18,$,42.3584294,-83.4668142,+17344596765,48170,575 Ann Arbor Rd W,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '575 Ann Arbor Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 42.3584294, 'longitude': -83.4668142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Bar Louie (Livonia),https://www.ubereats.com/detroit/food-delivery/bar-louie-livonia/0u7KtzdnTc226DlRHRGPcA,livonia-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,23,$$,42.41239729999999,-83.416781,+17348385800,48152,37716 West Six Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '37716 West Six Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.41239729999999, 'longitude': -83.416781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Wendy's  (15055 SHELDON RD),https://www.ubereats.com/detroit/food-delivery/wendys-15055-sheldon-rd/UU9ZzH3OTAeTmExhDus8Tw,livonia-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.393136,-83.4821496,+17342076277,48170,15055 SHELDON RD,PLYMOUTH,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLYMOUTH', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '15055 SHELDON RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.393136, 'longitude': -83.4821496}",{}
Buffalo Wild Wings (44375 Twelve Mile Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-44375-twelve-mile-rd/N9SbO-LvT1akrW9jsyyitQ,livonia-michigan,"['Wings', 'Burgers', 'Sandwich']",3.5,20,$,42.4903689,-83.4848821,+12483444019,48390,44375 Twelve Mile Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '44375 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4903689, 'longitude': -83.4848821}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
