name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Crust,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-crust/0C7y_nm1TYucYvpY_9wx9g,southampton-new-york,"['Cafe', 'Pizza', 'Salads', 'American', 'Italian']",,,$,40.8920639,-72.425907,+16317923133,11968,850 County Rd 39,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '850 County Rd 39'}","{'@type': 'GeoCoordinates', 'latitude': 40.8920639, 'longitude': -72.425907}",{}
South Fork Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/south-fork-deli/ljkTwyiDT0isdmQOosCBDg,southampton-new-york,['Deli'],4.3,35,$,40.8926922,-72.4271641,+16312833130,11968,863 County Rd 39,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '863 County Rd 39'}","{'@type': 'GeoCoordinates', 'latitude': 40.8926922, 'longitude': -72.4271641}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
The Golden Pear,https://www.ubereats.com/nyc-suburbs/food-delivery/the-golden-pear/VffxIKi-TbSb7FnKAFP2BQ,southampton-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8868111,-72.38986609999999,+16312838900,11968,99 Main St,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '99 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8868111, 'longitude': -72.38986609999999}",{}
Four Oaks Cafe & Juice Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/four-oaks-cafe-%26-juice-bar/8kqMnTVqQ8euI9G1PLNjWw,southampton-new-york,"['Healthy', 'Vegan', 'Vegetarian', 'Juice and Smoothies']",4.8,76,$,40.8875064,-72.39185429999999,+16312876445,11968,42 Jagger Ln,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:10', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '42 Jagger Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.8875064, 'longitude': -72.39185429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Dunkin' (127 E Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-127-e-montauk-hwy/RcARtUtUSIWhncZFmTLDnQ,southampton-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,27,$,40.8762042,-72.5294418,+16315941928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8762042, 'longitude': -72.5294418}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
M.J. Dowlings,https://www.ubereats.com/nyc-suburbs/food-delivery/mj-dowlings/CRw16TGXSfq2EmtSQOu-FQ,southampton-new-york,"['Steak', 'American', 'Fast Food', 'Burgers', 'Sandwich']",4.5,121,$,40.9943271,-72.34390060000001,+16317254444,11963,3360 Noyac Rd,Sag Harbor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sag Harbor', 'addressRegion': 'NY', 'postalCode': '11963', 'addressCountry': 'US', 'streetAddress': '3360 Noyac Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9943271, 'longitude': -72.34390060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Hampton Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/hampton-kitchen/eNz2Rz9FSMqUdekHijU_Rw,southampton-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,40.9100315,-72.3543784,+14042296654,11976,670 Montauk Hwy #1421,Water Mill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Water Mill', 'addressRegion': 'NY', 'postalCode': '11976', 'addressCountry': 'US', 'streetAddress': '670 Montauk Hwy #1421'}","{'@type': 'GeoCoordinates', 'latitude': 40.9100315, 'longitude': -72.3543784}",{}
Sant Ambroeus - Southampton,https://www.ubereats.com/nyc-suburbs/food-delivery/sant-ambroeus-southampton/H8loBZHuRweCOkI6n40lhg,southampton-new-york,['Italian'],4.7,43,$$$,40.8850469,-72.3892418,+16312831233,11968,30 Main St,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '30 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8850469, 'longitude': -72.3892418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
CowFish,https://www.ubereats.com/nyc-suburbs/food-delivery/cowfish/M2At4GvBTcmEs9sny-Qj5A,southampton-new-york,"['Healthy', 'Seafood']",4.5,81,$$,40.883849,-72.504002,+16315943868,11946,258 E Montauk Hwy,Hampton Bays,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'New York', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '258 E Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.883849, 'longitude': -72.504002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Hampton Sandwich Takeout ,https://www.ubereats.com/nyc-suburbs/food-delivery/hampton-sandwich-takeout/e21A6g2eStS_djFtWwFpVg,southampton-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9369726,-72.3029691,+16315373011,11932,2450 Main St,Bridgehampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgehampton', 'addressRegion': 'NY', 'postalCode': '11932', 'addressCountry': 'US', 'streetAddress': '2450 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9369726, 'longitude': -72.3029691}",{}
Yama Q,https://www.ubereats.com/nyc-suburbs/food-delivery/yama-q/rG5l_5oNS6KzqNAFKayglQ,southampton-new-york,"['Japanese', 'Asian', 'Asian Fusion']",,,$$,40.935789,-72.304681,+16315370225,11932,2393 Montauk Hwy,Bridgehampton,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgehampton', 'addressRegion': 'New York', 'postalCode': '11932', 'addressCountry': 'US', 'streetAddress': '2393 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.935789, 'longitude': -72.304681}",{}
Local Burger Co Southampton,https://www.ubereats.com/nyc-suburbs/food-delivery/local-burger-co-southampton/C5gM1z_-Q9639YjfQqoi8g,southampton-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,57,$,40.8945668,-72.4209832,+16319989700,11968,668 County Road 39,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '668 County Road 39'}","{'@type': 'GeoCoordinates', 'latitude': 40.8945668, 'longitude': -72.4209832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Union Burger Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/union-burger-bar/U48zQg8eRWuGRsRELhLiLw,southampton-new-york,"['Burgers', 'American', 'Wings', 'Salads', 'Bar Food', 'Kids Friendly', 'Family Meals']",4.6,225,$$$,40.890256199999996,-72.39267889999999,+16313773323,11968,40 Bowden Sq,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '40 Bowden Sq'}","{'@type': 'GeoCoordinates', 'latitude': 40.890256199999996, 'longitude': -72.39267889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Fork of the South,https://www.ubereats.com/nyc-suburbs/food-delivery/fork-of-the-south/V7dQQ6fxROOu-vJNSwIE4A,southampton-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.2,14,$,40.9369726,-72.3029691,+16315373011,11932,2450 Main St,Bridgehampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgehampton', 'addressRegion': 'NY', 'postalCode': '11932', 'addressCountry': 'US', 'streetAddress': '2450 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9369726, 'longitude': -72.3029691}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Sushi By Bou - Southampton,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-by-bou-southampton/xI_mIH64RiKxb5fnoYarEw,southampton-new-york,"['Japanese', 'Sushi']",,,$$,40.8950663,-72.3882939,+19177510248,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8950663, 'longitude': -72.3882939}",{}
North Sea Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/north-sea-tavern/GTQARVEWRsC4bbDGuKVCyA,southampton-new-york,"['Seafood', 'New American', 'Bar Food']",4.3,132,$$,40.9187667,-72.41189,+16313533322,11968,1271 N Sea Rd,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '1271 N Sea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9187667, 'longitude': -72.41189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Burger King (71 N. County Road 39),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-71-n-county-road-39/Z63H5ntARsmBSsKILvixrQ,southampton-new-york,"['American', 'burger', 'Fast Food']",4.5,145,$,40.8972173,-72.4008939,+16312837111,11968,71 N. County Road 39,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '71 N. County Road 39'}","{'@type': 'GeoCoordinates', 'latitude': 40.8972173, 'longitude': -72.4008939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
The Hamlet Market & Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/the-hamlet-market-%26-kitchen/1ZNZhpDbQdis2I6Z9EiSrQ,southampton-new-york,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Fish and Chips']",,,$,40.856948,-72.509275,+16317288811,11946,31 Shinnecock Rd,Hampton Bays,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '31 Shinnecock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.856948, 'longitude': -72.509275}",{}
Sushi by Bou - Southampton,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-by-bou-southampton/C4RtIEDeQMKKmr-QhE9hpQ,southampton-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,40.8880595,-72.3898892,+16314884570,11968,136 Main Street,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '136 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8880595, 'longitude': -72.3898892}",{}
Centro Trattoria & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/centro-trattoria-%26-bar/CW14dMPHR8Sc1M2u4uJx3A,southampton-new-york,['Italian'],,,$$,40.8756631,-72.5339413,+16315945744,11946,149 W Montauk Hwy,Hampton Bays,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '149 W Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8756631, 'longitude': -72.5339413}",{}
Showwin fine Japanese cuisine ,https://www.ubereats.com/nyc-suburbs/food-delivery/showwin-fine-japanese-cuisine/luFurVlcS9K14p20sIgAGQ,southampton-new-york,"['Japanese: Sushi', 'Salads', 'Noodles']",4.6,50,,40.8950989,-72.4551939,+16312871700,11968,1678 County Rd 39,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '1678 County Rd 39'}","{'@type': 'GeoCoordinates', 'latitude': 40.8950989, 'longitude': -72.4551939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
The Golden Pear- Bridgehampton,https://www.ubereats.com/nyc-suburbs/food-delivery/the-golden-pear-bridgehampton/Kd39VjzGT5aPgPTDsHycRQ,southampton-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9366979,-72.3038942,+16315371100,11932,2426 Montauk Hwy,Bridgehampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgehampton', 'addressRegion': 'NY', 'postalCode': '11932', 'addressCountry': 'US', 'streetAddress': '2426 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9366979, 'longitude': -72.3038942}",{}
75 Main,https://www.ubereats.com/nyc-suburbs/food-delivery/75-main/cwD-ve4OQSqcn9EUHJwCsA,southampton-new-york,"['Italian', 'American', 'Burgers']",4.3,36,$$$,40.88628310000001,-72.38979669999999,+16312837575,11968,75 Main St,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '75 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88628310000001, 'longitude': -72.38979669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Claude's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/claudes-restaurant/_Zx99qQqSimFZ3nb9ek7kw,southampton-new-york,"['American', 'Desserts', 'Snacks']",,,,40.88484,-72.39544,+16312836500,11968,91 Hill Street,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '91 Hill Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.88484, 'longitude': -72.39544}",{}
Bridgehampton Town Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/bridgehampton-town-deli/gwiGOjm0SQWCUcKor5jWJA,southampton-new-york,"['Deli', 'Sandwich']",4.6,157,$$,40.9369726,-72.3029691,+16315373011,11932,2450 Main St,Bridgehampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgehampton', 'addressRegion': 'NY', 'postalCode': '11932', 'addressCountry': 'US', 'streetAddress': '2450 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9369726, 'longitude': -72.3029691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
